model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5157,0.66,0.6552,0.58,0.6484,0.5901,0.0048,0.0801,0.0116,0.07,0.8957,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8106,0.69,0.6661,0.6065,0.6613,0.6196,0.0239,0.0835,0.0287,0.0704,0.8957,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3797,0.7047,0.7183,0.6359,0.7107,0.6454,0.0136,0.0688,0.006,0.0594,0.8957,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4153,0.4622,0.5096,0.4394,0.503,0.4464,0.0474,0.0228,0.0408,0.0158,0.8957,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5262,0.6482,0.6512,0.6199,0.6486,0.6267,0.003,0.0283,0.0004,0.0215,0.8957,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.4175,0.6129,0.6103,0.5381,0.6035,0.545,0.0026,0.0747,0.0094,0.0678,0.8957,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5597,0.5928,0.5851,0.547,0.5814,0.5498,0.0077,0.0458,0.0114,0.043,0.8957,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0247,0.4259,0.415,0.3716,0.4105,0.3713,0.0109,0.0544,0.0155,0.0547,0.8957,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6569,0.5984,0.6005,0.5839,0.5991,0.5871,0.0021,0.0145,0.0007,0.0113,0.8957,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0054,0.6711,0.7128,0.646,0.7065,0.6524,0.0416,0.0251,0.0353,0.0188,0.8957,0.1224
