model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.9785,0.6506,0.674,0.6518,0.6733,0.6519,0.0234,0.0012,0.0226,0.0013,0.9639,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.7755,0.7539,0.7757,0.7382,0.7743,0.7385,0.0218,0.0157,0.0204,0.0154,0.9639,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.9142,0.6871,0.6717,0.6492,0.6709,0.6494,0.0154,0.0379,0.0162,0.0377,0.9639,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1704,0.567,0.5893,0.5786,0.5889,0.5787,0.0223,0.0116,0.0219,0.0117,0.9639,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.3634,0.6103,0.5919,0.5642,0.5909,0.5644,0.0184,0.0461,0.0194,0.046,0.9639,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.4972,0.4551,0.5068,0.464,0.5052,0.4641,0.0517,0.0089,0.0502,0.0091,0.9639,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.9242,0.4239,0.4422,0.3718,0.4397,0.3721,0.0183,0.0522,0.0158,0.0519,0.9639,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6443,0.2645,0.2418,0.2767,0.243,0.2763,0.0227,0.0122,0.0215,0.0119,0.9639,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,1.1996,0.3727,0.4084,0.3299,0.4056,0.3305,0.0357,0.0428,0.0329,0.0422,0.9639,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4318,0.3613,0.3772,0.3206,0.3751,0.3209,0.0158,0.0407,0.0138,0.0404,0.9639,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.5787,0.3181,0.3638,0.3291,0.3626,0.3291,0.0457,0.011,0.0445,0.011,0.9639,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7385,0.2812,0.3041,0.3153,0.3045,0.3151,0.0229,0.0341,0.0233,0.0339,0.9639,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.1831,0.5081,0.5689,0.4985,0.5664,0.4989,0.0608,0.0096,0.0583,0.0092,0.9639,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.1512,0.4769,0.4791,0.4206,0.477,0.4209,0.0022,0.0564,0.0001,0.056,0.9639,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,1.7118,0.4528,0.4125,0.4069,0.4123,0.407,0.0403,0.0459,0.0405,0.0458,0.9639,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8988,0.6175,0.6018,0.601,0.6017,0.601,0.0157,0.0165,0.0158,0.0165,0.9639,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,7.4184,0.7771,0.8136,0.763,0.8118,0.7635,0.0365,0.0141,0.0347,0.0136,0.9639,0.0071
