model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-3.8356,0.6506,0.6588,0.6708,0.661,0.6708,0.0082,0.0202,0.0104,0.0202,0.8174,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.6416,0.7539,0.7628,0.7349,0.7577,0.735,0.0089,0.019,0.0038,0.0188,0.8174,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.519,0.6871,0.6506,0.6409,0.6489,0.641,0.0365,0.0461,0.0382,0.0461,0.8174,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3126,0.567,0.563,0.5603,0.5625,0.5603,0.0041,0.0067,0.0046,0.0068,0.8174,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.2044,0.6103,0.6231,0.5944,0.6179,0.5946,0.0127,0.0159,0.0075,0.0158,0.8174,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.4512,0.4551,0.3846,0.4215,0.3913,0.4214,0.0705,0.0336,0.0638,0.0337,0.8174,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,0.1217,0.4239,0.3289,0.3766,0.3375,0.3763,0.0951,0.0473,0.0864,0.0476,0.8174,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.12,0.2645,0.3148,0.3431,0.32,0.3429,0.0503,0.0786,0.0555,0.0784,0.8174,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.3391,0.3727,0.4004,0.3704,0.3949,0.3707,0.0277,0.0022,0.0223,0.002,0.8174,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2378,0.3613,0.4138,0.4111,0.4133,0.4111,0.0524,0.0498,0.0519,0.0497,0.8174,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.5941,0.3181,0.3012,0.345,0.3091,0.3445,0.0169,0.0269,0.009,0.0264,0.8174,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.9676,0.2812,0.2639,0.3113,0.2725,0.3108,0.0172,0.0301,0.0087,0.0296,0.8174,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.4345,0.5081,0.4697,0.4976,0.4747,0.4974,0.0385,0.0106,0.0334,0.0108,0.8174,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-1.0164,0.4769,0.471,0.4379,0.465,0.4382,0.0059,0.039,0.0119,0.0387,0.8174,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.1623,0.4528,0.4934,0.4219,0.4805,0.4224,0.0407,0.0309,0.0277,0.0304,0.8174,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6518,0.6175,0.5808,0.5899,0.5824,0.5897,0.0367,0.0276,0.0351,0.0278,0.8174,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.873,0.7771,0.7797,0.7167,0.7683,0.7172,0.0026,0.0604,0.0088,0.0599,0.8174,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.114,0.6362,0.6444,0.6493,0.6452,0.6491,0.0082,0.0131,0.0091,0.013,0.8174,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6303,0.4445,0.469,0.429,0.4617,0.4292,0.0245,0.0155,0.0172,0.0153,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.7736,0.7791,0.8272,0.776,0.8179,0.7763,0.0481,0.0031,0.0388,0.0028,0.8174,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1812,0.6125,0.6399,0.6021,0.6331,0.6024,0.0274,0.0104,0.0206,0.0102,0.8174,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.688,0.6159,0.6907,0.6327,0.6802,0.633,0.0748,0.0168,0.0642,0.017,0.8174,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6186,0.4618,0.4086,0.4242,0.4114,0.4242,0.0532,0.0375,0.0503,0.0376,0.8174,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.9288,0.6337,0.6404,0.6222,0.6371,0.6222,0.0067,0.0116,0.0034,0.0115,0.8174,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.0805,0.6392,0.6815,0.6685,0.6791,0.6685,0.0423,0.0293,0.0399,0.0294,0.8174,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.0693,0.5453,0.5095,0.4961,0.5071,0.4961,0.0357,0.0492,0.0382,0.0491,0.8174,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3093,0.6412,0.6637,0.6718,0.6651,0.6717,0.0224,0.0306,0.0239,0.0305,0.8174,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-34.3511,0.653,0.6387,0.6537,0.6415,0.6537,0.0143,0.0007,0.0116,0.0007,0.8174,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.691,0.623,0.6923,0.6212,0.6794,0.6215,0.0693,0.0018,0.0564,0.0015,0.8174,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4574,0.5954,0.6396,0.5726,0.6274,0.5731,0.0442,0.0229,0.032,0.0224,0.8174,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.0094,0.6394,0.6416,0.6327,0.64,0.6327,0.0023,0.0066,0.0007,0.0066,0.8174,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5411,0.6038,0.6175,0.6145,0.617,0.6145,0.0137,0.0108,0.0132,0.0107,0.8174,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.2948,0.7724,0.7676,0.7648,0.7671,0.7649,0.0048,0.0076,0.0053,0.0075,0.8174,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2049,0.3714,0.3305,0.3273,0.3299,0.3274,0.0409,0.0441,0.0414,0.044,0.8174,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-2.1414,0.6418,0.6474,0.613,0.6412,0.6132,0.0056,0.0288,0.0006,0.0286,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,5.6797,0.7661,0.7641,0.7339,0.7587,0.7341,0.0019,0.0321,0.0074,0.0319,0.8174,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.4413,0.6391,0.6261,0.6274,0.6263,0.6273,0.013,0.0117,0.0128,0.0118,0.8174,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7474,0.6177,0.623,0.5892,0.6169,0.5894,0.0053,0.0285,0.0009,0.0283,0.8174,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.5186,0.4474,0.441,0.4013,0.4338,0.4015,0.0064,0.0462,0.0136,0.046,0.8174,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.5588,0.6436,0.6434,0.6234,0.6398,0.6235,0.0002,0.0203,0.0039,0.0201,0.8174,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.1981,0.5887,0.5649,0.5439,0.5611,0.544,0.0239,0.0448,0.0277,0.0448,0.8174,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-217.3658,0.6539,0.6256,0.638,0.6278,0.638,0.0283,0.0159,0.0261,0.0159,0.8174,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-3.4988,0.6445,0.6523,0.6299,0.6482,0.63,0.0078,0.0146,0.0037,0.0145,0.8174,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.399,0.6305,0.63,0.5912,0.6229,0.5914,0.0005,0.0392,0.0075,0.0391,0.8174,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,4.2242,0.7715,0.7606,0.7395,0.7568,0.7397,0.0108,0.032,0.0147,0.0318,0.8174,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.0599,0.6141,0.6214,0.6039,0.6182,0.6039,0.0073,0.0102,0.0041,0.0102,0.8174,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-6616.8361,0.6552,0.6425,0.6352,0.6412,0.6352,0.0127,0.0199,0.014,0.0199,0.8174,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.6992,0.6176,0.602,0.5749,0.597,0.575,0.0157,0.0428,0.0206,0.0427,0.8174,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.3916,0.6426,0.6819,0.6224,0.6711,0.6227,0.0392,0.0202,0.0284,0.02,0.8174,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.9286,0.6459,0.6711,0.6615,0.6694,0.6615,0.0252,0.0155,0.0234,0.0156,0.8174,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,3.0577,0.702,0.7263,0.6962,0.7209,0.6965,0.0244,0.0058,0.0189,0.0054,0.8174,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2473,0.6273,0.5987,0.6178,0.6022,0.6176,0.0286,0.0094,0.0251,0.0096,0.8174,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.2307,0.6413,0.6483,0.6052,0.6404,0.6054,0.007,0.0361,0.0009,0.0359,0.8174,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6385,0.6,0.5951,0.5781,0.592,0.5783,0.0049,0.0219,0.008,0.0217,0.8174,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1214,0.6192,0.6733,0.5998,0.6599,0.6002,0.0541,0.0194,0.0407,0.019,0.8174,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.0969,0.6208,0.6212,0.5898,0.6155,0.5899,0.0004,0.031,0.0053,0.0309,0.8174,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4633,0.5474,0.5615,0.5367,0.557,0.537,0.014,0.0107,0.0096,0.0104,0.8174,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.5903,0.6322,0.6665,0.6226,0.6585,0.6228,0.0343,0.0096,0.0263,0.0094,0.8174,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.8585,0.7504,0.786,0.6881,0.7682,0.6887,0.0356,0.0623,0.0178,0.0617,0.8174,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1022,0.6196,0.6377,0.5806,0.6273,0.5809,0.018,0.039,0.0077,0.0387,0.8174,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.5214,0.5344,0.4974,0.4746,0.4933,0.4748,0.037,0.0598,0.0411,0.0596,0.8174,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2383,0.6224,0.6243,0.5913,0.6183,0.5915,0.0019,0.0311,0.0041,0.0309,0.8174,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.1397,0.6211,0.6531,0.5995,0.6434,0.5998,0.032,0.0216,0.0223,0.0213,0.8174,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.126,0.5952,0.5875,0.5451,0.5798,0.5453,0.0078,0.0501,0.0155,0.0499,0.8174,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.1631,0.5955,0.5936,0.5639,0.5882,0.5641,0.0019,0.0316,0.0073,0.0314,0.8174,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.5405,0.6036,0.5678,0.5583,0.5661,0.5584,0.0358,0.0453,0.0375,0.0452,0.8174,0.0071
