model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,1.2796,0.6506,0.6491,0.6435,0.6489,0.6435,0.0015,0.0072,0.0017,0.0071,0.9639,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.0615,0.7539,0.7744,0.7015,0.7718,0.7019,0.0205,0.0524,0.0179,0.052,0.9639,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.8659,0.6871,0.7229,0.6618,0.7207,0.6621,0.0358,0.0253,0.0336,0.0249,0.9639,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4705,0.567,0.5371,0.5415,0.5373,0.5414,0.0299,0.0256,0.0298,0.0257,0.9639,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.3469,0.6103,0.6159,0.583,0.6147,0.5833,0.0056,0.0273,0.0044,0.027,0.9639,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.4397,0.4551,0.463,0.4334,0.4619,0.4336,0.0079,0.0216,0.0068,0.0214,0.9639,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,1.362,0.4239,0.3848,0.4095,0.3857,0.4094,0.0391,0.0145,0.0382,0.0145,0.9639,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4068,0.2645,0.3027,0.2884,0.3022,0.2885,0.0382,0.0239,0.0377,0.0241,0.9639,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.1716,0.3727,0.4073,0.3504,0.4053,0.3508,0.0347,0.0223,0.0326,0.0218,0.9639,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1581,0.3613,0.4599,0.364,0.4565,0.3646,0.0986,0.0027,0.0951,0.0033,0.9639,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.0883,0.3181,0.2989,0.3217,0.2997,0.3215,0.0192,0.0036,0.0184,0.0034,0.9639,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.1699,0.2812,0.259,0.2739,0.2595,0.2738,0.0221,0.0072,0.0216,0.0073,0.9639,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.5117,0.5081,0.5018,0.4609,0.5003,0.4612,0.0063,0.0472,0.0078,0.0469,0.9639,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.4798,0.4769,0.4617,0.4418,0.461,0.442,0.0152,0.0351,0.0159,0.0349,0.9639,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,1.3081,0.4528,0.4383,0.426,0.4379,0.4261,0.0145,0.0268,0.0149,0.0267,0.9639,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.1214,0.6175,0.5967,0.5841,0.5963,0.5842,0.0208,0.0334,0.0212,0.0334,0.9639,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.5775,0.7771,0.8116,0.7126,0.808,0.7133,0.0345,0.0645,0.0309,0.0638,0.9639,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9956,0.6362,0.6174,0.6342,0.618,0.6341,0.0187,0.002,0.0181,0.002,0.9639,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6881,0.4445,0.5031,0.4686,0.5019,0.4688,0.0587,0.0241,0.0574,0.0244,0.9639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,15.2002,0.7791,0.8016,0.7827,0.8009,0.7829,0.0225,0.0036,0.0218,0.0038,0.9639,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3175,0.6125,0.5702,0.5604,0.5699,0.5605,0.0423,0.0521,0.0427,0.052,0.9639,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0172,0.6159,0.6422,0.596,0.6406,0.5964,0.0263,0.0199,0.0246,0.0196,0.9639,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.7192,0.4618,0.4952,0.4715,0.4943,0.4717,0.0334,0.0097,0.0326,0.0099,0.9639,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.9988,0.6337,0.6391,0.6272,0.6387,0.6273,0.0053,0.0066,0.0049,0.0065,0.9639,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.8633,0.6392,0.6122,0.6279,0.6128,0.6278,0.0269,0.0113,0.0264,0.0114,0.9639,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.4889,0.5453,0.5483,0.4796,0.5458,0.48,0.003,0.0657,0.0005,0.0653,0.9639,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.622,0.6412,0.6305,0.639,0.6308,0.639,0.0107,0.0022,0.0104,0.0022,0.9639,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,12.5256,0.653,0.6523,0.6604,0.6526,0.6604,0.0008,0.0073,0.0005,0.0073,0.9639,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.2337,0.623,0.6519,0.6221,0.6508,0.6223,0.0289,0.0009,0.0278,0.0007,0.9639,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2768,0.5954,0.5553,0.5344,0.5545,0.5346,0.0402,0.061,0.0409,0.0608,0.9639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.5135,0.6394,0.6347,0.639,0.6348,0.639,0.0047,0.0004,0.0045,0.0003,0.9639,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.2198,0.6038,0.5992,0.6067,0.5995,0.6066,0.0046,0.0029,0.0043,0.0029,0.9639,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,6.4163,0.7724,0.7869,0.7676,0.7862,0.7678,0.0145,0.0048,0.0138,0.0046,0.9639,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0636,0.3714,0.3633,0.3644,0.3633,0.3644,0.0081,0.007,0.0081,0.0069,0.9639,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-4.4229,0.6418,0.6121,0.6126,0.6121,0.6125,0.0297,0.0292,0.0297,0.0293,0.9639,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,4.85,0.7661,0.7384,0.726,0.7379,0.7261,0.0277,0.0401,0.0281,0.04,0.9639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.5135,0.6391,0.6347,0.639,0.6348,0.639,0.0044,0.0001,0.0043,0.0001,0.9639,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5451,0.6177,0.6361,0.5892,0.6344,0.5895,0.0184,0.0285,0.0167,0.0282,0.9639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4721,0.4474,0.4393,0.4424,0.4394,0.4424,0.0082,0.005,0.0081,0.005,0.9639,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7118,0.6436,0.6073,0.6177,0.6077,0.6176,0.0363,0.026,0.0359,0.026,0.9639,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1113,0.5887,0.6049,0.5638,0.6034,0.5641,0.0162,0.025,0.0147,0.0246,0.9639,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,12.5256,0.6539,0.6523,0.6604,0.6526,0.6604,0.0016,0.0065,0.0013,0.0065,0.9639,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.7203,0.6445,0.6343,0.6372,0.6344,0.6372,0.0102,0.0073,0.0101,0.0073,0.9639,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.4071,0.6305,0.607,0.5989,0.6067,0.5989,0.0234,0.0316,0.0237,0.0315,0.9639,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,8.2181,0.7715,0.7873,0.7524,0.786,0.7526,0.0158,0.0191,0.0146,0.0189,0.9639,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.1269,0.6141,0.6,0.601,0.6,0.601,0.0141,0.0131,0.0141,0.0131,0.9639,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,12.5256,0.6552,0.6523,0.6604,0.6526,0.6604,0.0029,0.0052,0.0026,0.0052,0.9639,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.314,0.6176,0.6085,0.5733,0.6073,0.5735,0.0091,0.0443,0.0104,0.0441,0.9639,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.3302,0.6426,0.624,0.6387,0.6245,0.6387,0.0187,0.0039,0.0181,0.004,0.9639,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.9705,0.6459,0.6411,0.6468,0.6414,0.6468,0.0048,0.0009,0.0046,0.0009,0.9639,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,3.0362,0.702,0.6939,0.6666,0.6929,0.6668,0.008,0.0354,0.009,0.0352,0.9639,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.663,0.6273,0.5991,0.6057,0.5994,0.6057,0.0281,0.0216,0.0279,0.0215,0.9639,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3955,0.6413,0.6504,0.6475,0.6503,0.6475,0.0091,0.0062,0.009,0.0062,0.9639,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1056,0.6,0.6568,0.589,0.6544,0.5894,0.0568,0.011,0.0544,0.0106,0.9639,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6863,0.6192,0.6103,0.6196,0.6106,0.6195,0.0089,0.0003,0.0086,0.0002,0.9639,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0462,0.6208,0.5834,0.5623,0.5826,0.5624,0.0374,0.0585,0.0381,0.0583,0.9639,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.0859,0.5474,0.5345,0.4958,0.5331,0.4959,0.013,0.0517,0.0144,0.0515,0.9639,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-108.5116,0.6322,0.6755,0.6565,0.6748,0.6565,0.0432,0.0243,0.0425,0.0243,0.9639,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,4.2336,0.7504,0.7746,0.7161,0.7725,0.7165,0.0242,0.0343,0.0221,0.0339,0.9639,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.0864,0.6196,0.6306,0.6289,0.6305,0.6289,0.011,0.0093,0.0109,0.0092,0.9639,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.1542,0.5344,0.5565,0.5381,0.5559,0.5381,0.0221,0.0037,0.0215,0.0037,0.9639,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.2878,0.6224,0.6466,0.6075,0.6452,0.6078,0.0242,0.0149,0.0228,0.0147,0.9639,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.3465,0.6211,0.6716,0.6173,0.6696,0.6176,0.0505,0.0038,0.0485,0.0035,0.9639,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.073,0.5952,0.6149,0.5669,0.6132,0.5672,0.0197,0.0283,0.018,0.028,0.9639,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.5278,0.5955,0.5798,0.5659,0.5793,0.566,0.0157,0.0296,0.0162,0.0295,0.9639,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3593,0.6036,0.5496,0.5199,0.5486,0.5201,0.054,0.0837,0.055,0.0835,0.9639,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.9769,0.6199,0.6068,0.5834,0.606,0.5836,0.013,0.0365,0.0139,0.0363,0.9639,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.8788,0.5561,0.6136,0.5847,0.6126,0.5849,0.0575,0.0286,0.0564,0.0287,0.9639,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.5945,0.5585,0.5504,0.5094,0.5489,0.5097,0.008,0.0491,0.0095,0.0488,0.9639,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2814,0.4986,0.5106,0.5008,0.5103,0.5009,0.012,0.0022,0.0117,0.0023,0.9639,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.0498,0.4818,0.4901,0.452,0.4887,0.4523,0.0083,0.0298,0.0069,0.0295,0.9639,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.1952,0.4515,0.4273,0.3945,0.4261,0.3947,0.0242,0.057,0.0254,0.0568,0.9639,0.0071
