model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.3189,0.6455,0.0427,0.679,0.1394,0.6826,0.6028,0.0335,0.5061,0.0371,0.8489,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.4103,0.6949,0.0427,0.6872,0.1405,0.6904,0.6522,0.0077,0.5543,0.0045,0.8489,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-0.3046,0.6508,0.0331,0.7018,0.1343,0.7033,0.6177,0.051,0.5165,0.0525,0.8489,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.7078,0.6667,0.0296,0.7088,0.132,0.7078,0.6371,0.0421,0.5346,0.0411,0.8489,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.2212,0.6631,0.0296,0.6984,0.1306,0.6982,0.6336,0.0352,0.5326,0.0351,0.8489,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-1.2654,0.3827,0.029,0.5046,0.1011,0.5065,0.3537,0.1219,0.2816,0.1238,0.8489,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-0.2987,0.8078,0.0331,0.7464,0.1409,0.7466,0.7747,0.0614,0.6669,0.0612,0.8489,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.8292,0.679,0.0131,0.6364,0.1068,0.6329,0.6659,0.0426,0.5723,0.0462,0.8489,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.7365,0.776,0.0507,0.6779,0.1461,0.6821,0.7254,0.0981,0.6299,0.0939,0.8489,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.3843,0.6684,0.0296,0.7047,0.1315,0.7042,0.6389,0.0363,0.5369,0.0358,0.8489,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.1693,0.6473,0.0392,0.6998,0.1392,0.7014,0.6081,0.0525,0.5081,0.0541,0.8489,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.0687,0.7125,0.0507,0.7751,0.1607,0.779,0.6619,0.0626,0.5518,0.0665,0.8489,0.0123
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.2904,0.5062,0.0217,0.4959,0.0933,0.4955,0.4845,0.0103,0.4129,0.0106,0.8489,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.2966,0.6684,0.0331,0.6862,0.132,0.6879,0.6354,0.0177,0.5364,0.0194,0.8489,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.6145,0.5097,0.0331,0.6747,0.1303,0.6764,0.4766,0.165,0.3794,0.1667,0.8489,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.0219,0.642,0.0296,0.7132,0.1328,0.7129,0.6124,0.0712,0.5092,0.071,0.8489,0.0123
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,7,-1.1037,0.5944,0.0217,0.6598,0.1178,0.6579,0.5727,0.0654,0.4766,0.0635,0.8489,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.3013,0.5996,0.0296,0.6906,0.1294,0.6905,0.5701,0.0909,0.4702,0.0909,0.8489,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.6143,0.5661,0.0296,0.5835,0.1134,0.5847,0.5366,0.0174,0.4527,0.0185,0.8489,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.7988,0.5591,0.0245,0.6102,0.1131,0.6107,0.5346,0.0511,0.446,0.0517,0.8489,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.0097,0.5732,0.0296,0.7034,0.1314,0.7034,0.5436,0.1303,0.4418,0.1302,0.8489,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.0714,0.7037,0.0296,0.7436,0.1373,0.7428,0.6741,0.0399,0.5664,0.0391,0.8489,0.0123
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.3189,0.4371,0.0,0.4205,0.1974,0.4182,0.4371,0.0165,0.2396,0.0189,0.5279,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.4103,0.8101,0.0509,0.8194,0.414,0.82,0.7591,0.0093,0.396,0.0099,0.5279,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.3046,0.6957,0.0268,0.5347,0.2663,0.534,0.6688,0.1609,0.4294,0.1616,0.5279,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.7078,0.8993,0.0509,0.778,0.3945,0.7787,0.8484,0.1213,0.5048,0.1206,0.5279,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.2212,0.1968,0.0268,0.4106,0.208,0.4105,0.17,0.2138,0.0112,0.2138,0.5279,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-1.2654,0.1007,0.0268,0.139,0.0806,0.1408,0.0739,0.0384,0.0201,0.0401,0.5279,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.2987,0.9291,0.0509,0.8699,0.4377,0.8701,0.8781,0.0592,0.4914,0.0589,0.5279,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.8292,0.9291,0.0509,0.6874,0.352,0.6887,0.8781,0.2417,0.577,0.2404,0.5279,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.7365,0.8627,0.0509,0.8725,0.439,0.8728,0.8118,0.0098,0.4237,0.0101,0.5279,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.3843,0.7872,0.0241,0.6873,0.3366,0.686,0.763,0.0999,0.4506,0.1012,0.5279,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.1693,0.7689,0.0509,0.586,0.3042,0.5874,0.7179,0.1829,0.4647,0.1815,0.5279,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0687,0.833,0.0509,0.8224,0.4154,0.8228,0.782,0.0105,0.4176,0.0102,0.5279,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.2904,0.7689,0.0509,0.3604,0.1985,0.3634,0.7179,0.4085,0.5704,0.4055,0.5279,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.2966,0.6201,0.0241,0.5486,0.2714,0.5479,0.596,0.0716,0.3487,0.0722,0.5279,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.6145,0.3318,0.0241,0.468,0.2336,0.4679,0.3077,0.1362,0.0982,0.136,0.5279,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.0219,0.7941,0.0509,0.485,0.2567,0.4867,0.7431,0.3091,0.5374,0.3074,0.5279,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-1.1037,0.6934,0.0268,0.3689,0.1886,0.3695,0.6666,0.3244,0.5048,0.3239,0.5279,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-0.3013,0.7208,0.0509,0.4179,0.2252,0.42,0.6699,0.3029,0.4956,0.3008,0.5279,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.6143,0.4668,0.0509,0.4133,0.2232,0.4158,0.4159,0.0535,0.2436,0.051,0.5279,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.7988,0.5995,0.0268,0.5212,0.2602,0.5211,0.5727,0.0783,0.3394,0.0784,0.5279,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.0097,0.5927,0.0509,0.4244,0.2282,0.4264,0.5417,0.1682,0.3645,0.1663,0.5279,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,0.0714,0.7735,0.0509,0.7426,0.3778,0.7433,0.7225,0.0308,0.3956,0.0301,0.5279,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,7,-0.3189,0.652,0.0926,0.5057,0.3331,0.5066,0.5594,0.1463,0.3189,0.1454,0.4189,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-0.4103,0.7,0.0982,0.7437,0.4735,0.744,0.6018,0.0437,0.2265,0.044,0.4189,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,-0.3046,0.637,0.0982,0.553,0.3633,0.5544,0.5388,0.084,0.2737,0.0826,0.4189,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.7078,0.724,0.0982,0.6705,0.4313,0.6714,0.6258,0.0535,0.2927,0.0526,0.4189,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.2212,0.685,0.0893,0.4741,0.3134,0.4751,0.5957,0.2109,0.3716,0.2099,0.4189,0.007
cohere/command-light,MedQA,MedQA,1000,7,-1.2654,0.294,0.0469,0.2077,0.1404,0.2079,0.2471,0.0863,0.1536,0.0861,0.4189,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,-0.2987,0.811,0.0982,0.7862,0.498,0.7862,0.7128,0.0248,0.313,0.0248,0.4189,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-0.8292,0.644,0.076,0.6072,0.3848,0.6073,0.568,0.0368,0.2592,0.0367,0.4189,0.007
