model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.387,0.8,0.748,0.2462,0.617,0.2818,0.052,0.5538,0.183,0.5182,0.719,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.1611,0.946,0.972,0.4154,0.8282,0.4602,0.026,0.5306,0.1178,0.4858,0.719,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.2885,0.286,0.294,0.0618,0.2345,0.0822,0.008,0.2242,0.0515,0.2038,0.719,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.3583,0.284,0.238,0.051,0.1897,0.0662,0.046,0.233,0.0943,0.2178,0.719,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.3719,0.688,0.658,0.2766,0.5582,0.303,0.03,0.4114,0.1298,0.385,0.719,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.1192,0.948,0.94,0.4764,0.8198,0.5122,0.008,0.4716,0.1282,0.4358,0.719,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9357,0.89,0.826,0.3332,0.6969,0.3667,0.064,0.5568,0.1931,0.5233,0.719,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.9522,0.796,0.768,0.3383,0.6546,0.3646,0.028,0.4577,0.1414,0.4314,0.719,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.3725,0.972,0.99,0.5963,0.8877,0.626,0.018,0.3757,0.0843,0.346,0.719,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.6537,0.966,0.99,0.6107,0.8912,0.6383,0.024,0.3553,0.0748,0.3277,0.719,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.3867,0.956,0.924,0.4625,0.8042,0.4977,0.032,0.4935,0.1518,0.4583,0.719,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.55,0.918,0.894,0.2327,0.7248,0.2919,0.024,0.6853,0.1932,0.6261,0.719,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.7897,0.844,0.878,0.3919,0.7522,0.4302,0.034,0.4521,0.0918,0.4138,0.719,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.5214,0.908,0.904,0.4588,0.7888,0.494,0.004,0.4492,0.1192,0.414,0.719,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.4197,0.782,0.81,0.2818,0.672,0.3191,0.028,0.5002,0.11,0.4629,0.719,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3968,0.774,0.8,0.2787,0.664,0.3162,0.026,0.4953,0.11,0.4578,0.719,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.2708,0.88,0.87,0.4122,0.7499,0.4427,0.01,0.4678,0.1301,0.4373,0.719,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.9169,0.788,0.75,0.3728,0.6504,0.3956,0.038,0.4152,0.1376,0.3924,0.719,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.3087,0.928,0.914,0.4876,0.8029,0.5186,0.014,0.4404,0.1251,0.4094,0.719,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.4663,0.952,0.964,0.5736,0.8616,0.5996,0.012,0.3784,0.0904,0.3524,0.719,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.7055,0.946,0.972,0.4886,0.8459,0.5232,0.026,0.4574,0.1001,0.4228,0.719,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.4172,0.808,0.806,0.3773,0.6945,0.4094,0.002,0.4307,0.1135,0.3986,0.719,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,3.0831,0.938,0.928,0.5322,0.826,0.5649,0.01,0.4058,0.112,0.3731,0.719,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2194,0.934,0.946,0.4505,0.8164,0.4849,0.012,0.4835,0.1176,0.4491,0.719,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0892,0.94,0.938,0.5561,0.8383,0.5832,0.002,0.3839,0.1017,0.3568,0.719,0.1
