model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2075,0.92,0.932,0.8682,0.9217,0.8747,0.012,0.0518,0.0017,0.0453,0.8205,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0564,0.928,0.932,0.8612,0.9199,0.8647,0.004,0.0668,0.0081,0.0633,0.8205,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1229,0.872,0.866,0.8794,0.8676,0.8751,0.006,0.0074,0.0044,0.0031,0.8205,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0853,0.854,0.85,0.8851,0.8551,0.8783,0.004,0.0311,0.0011,0.0243,0.8205,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1679,0.838,0.806,0.7439,0.7945,0.7417,0.032,0.0941,0.0435,0.0963,0.8205,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6062,0.398,0.332,0.4719,0.3548,0.4589,0.066,0.0739,0.0432,0.0609,0.8205,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5099,0.954,0.968,0.9531,0.9653,0.9528,0.014,0.0009,0.0113,0.0012,0.8205,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1391,0.914,0.926,0.8991,0.9211,0.8989,0.012,0.0149,0.0071,0.0151,0.8205,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0838,0.902,0.894,0.896,0.8937,0.8921,0.008,0.006,0.0083,0.0099,0.8205,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1891,0.918,0.91,0.8973,0.9066,0.8911,0.008,0.0207,0.0114,0.0269,0.8205,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0601,0.91,0.872,0.8643,0.8705,0.8636,0.038,0.0457,0.0395,0.0464,0.8205,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.251,0.938,0.938,0.9212,0.9345,0.9186,0.0,0.0168,0.0035,0.0194,0.8205,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3886,0.724,0.76,0.6747,0.7446,0.6744,0.036,0.0493,0.0206,0.0496,0.8205,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0196,0.916,0.926,0.8504,0.9137,0.8572,0.01,0.0656,0.0023,0.0588,0.8205,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.149,0.79,0.788,0.7307,0.7782,0.7332,0.002,0.0593,0.0118,0.0568,0.8205,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.006,0.894,0.92,0.8402,0.906,0.8422,0.026,0.0538,0.012,0.0518,0.8205,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1705,0.862,0.884,0.7936,0.8679,0.7943,0.022,0.0684,0.0059,0.0677,0.8205,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2135,0.822,0.822,0.7739,0.8127,0.7703,0.0,0.0481,0.0093,0.0517,0.8205,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0687,0.796,0.706,0.8055,0.7218,0.7938,0.09,0.0095,0.0742,0.0022,0.8205,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0951,0.806,0.774,0.7731,0.7732,0.7693,0.032,0.0329,0.0328,0.0367,0.8205,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1086,0.828,0.756,0.8378,0.7685,0.8254,0.072,0.0098,0.0595,0.0026,0.8205,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.2013,0.938,0.958,0.9085,0.9499,0.913,0.02,0.0295,0.0119,0.025,0.8205,0.1
