model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4956,0.6455,0.6032,0.3996,0.5945,0.4053,0.0423,0.2459,0.051,0.2402,0.956,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9181,0.6949,0.739,0.513,0.7294,0.5222,0.0441,0.1819,0.0346,0.1727,0.956,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.0696,0.6508,0.6543,0.4741,0.6466,0.4797,0.0035,0.1767,0.0042,0.1711,0.956,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.4695,0.6667,0.642,0.5757,0.639,0.5745,0.0247,0.091,0.0277,0.0922,0.956,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,3.5023,0.6631,0.6896,0.5436,0.6833,0.5466,0.0265,0.1195,0.0202,0.1166,0.956,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4747,0.3827,0.5132,0.2698,0.5033,0.2884,0.1305,0.1129,0.1206,0.0943,0.956,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7077,0.8078,0.8466,0.6359,0.8378,0.6475,0.0388,0.1719,0.03,0.1603,0.956,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.9977,0.679,0.6402,0.5111,0.6345,0.5114,0.0388,0.1679,0.0445,0.1676,0.956,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8021,0.776,0.8466,0.5097,0.8327,0.5313,0.0705,0.2663,0.0567,0.2447,0.956,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9551,0.6684,0.6473,0.5031,0.641,0.5043,0.0212,0.1654,0.0275,0.1642,0.956,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.2278,0.6473,0.6402,0.4779,0.6332,0.4808,0.0071,0.1694,0.0141,0.1664,0.956,0.0882
