model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1121,0.8,0.768,0.7898,0.7709,0.7839,0.032,0.0102,0.0291,0.0161,0.8205,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.2735,0.946,0.96,0.9148,0.9523,0.917,0.014,0.0312,0.0063,0.029,0.8205,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8206,0.286,0.216,0.3342,0.2356,0.3252,0.07,0.0482,0.0504,0.0392,0.8205,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5786,0.284,0.282,0.4648,0.311,0.4438,0.002,0.1808,0.027,0.1598,0.8205,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2008,0.688,0.714,0.7924,0.7262,0.7822,0.026,0.1044,0.0382,0.0942,0.8205,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1574,0.948,0.942,0.8944,0.9335,0.8948,0.006,0.0536,0.0145,0.0532,0.8205,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0488,0.89,0.878,0.8176,0.8672,0.8176,0.012,0.0724,0.0228,0.0724,0.8205,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0978,0.796,0.788,0.7891,0.7869,0.7818,0.008,0.0069,0.0091,0.0142,0.8205,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3312,0.972,0.976,0.9356,0.9691,0.9374,0.004,0.0364,0.0029,0.0346,0.8205,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.121,0.966,0.938,0.9109,0.9328,0.9092,0.028,0.0551,0.0332,0.0568,0.8205,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1924,0.956,0.948,0.9161,0.9419,0.9142,0.008,0.0399,0.0141,0.0418,0.8205,0.1
