model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1216,0.6455,0.7337,0.6901,0.7332,0.7133,0.0882,0.0446,0.0877,0.0678,0.9752,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1403,0.6949,0.7831,0.7066,0.7817,0.7272,0.0882,0.0117,0.0868,0.0323,0.9752,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1626,0.6508,0.619,0.7288,0.622,0.7384,0.0317,0.078,0.0288,0.0876,0.9752,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1577,0.6667,0.709,0.7433,0.7101,0.7531,0.0423,0.0766,0.0434,0.0865,0.9752,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1947,0.6631,0.6755,0.7086,0.6768,0.7285,0.0123,0.0454,0.0137,0.0653,0.9752,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3816,0.3827,0.4797,0.6417,0.4842,0.6588,0.097,0.259,0.1014,0.2761,0.9752,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4943,0.8078,0.7707,0.7786,0.7712,0.7886,0.037,0.0292,0.0366,0.0191,0.9752,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1122,0.679,0.7496,0.7504,0.7499,0.7648,0.0705,0.0714,0.0709,0.0858,0.9752,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.0946,0.776,0.7549,0.7441,0.755,0.7604,0.0212,0.0319,0.021,0.0156,0.9752,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2339,0.6684,0.6896,0.7355,0.691,0.7462,0.0212,0.0671,0.0226,0.0778,0.9752,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0375,0.6473,0.7196,0.7362,0.7202,0.7451,0.0723,0.0889,0.0729,0.0978,0.9752,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2823,0.7125,0.769,0.7659,0.7692,0.7768,0.0564,0.0534,0.0566,0.0642,0.9752,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4365,0.5062,0.3774,0.6692,0.3846,0.6683,0.1287,0.163,0.1215,0.1621,0.9752,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0533,0.6684,0.7055,0.716,0.7061,0.7321,0.037,0.0475,0.0377,0.0637,0.9752,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1936,0.5097,0.4727,0.6674,0.4777,0.6765,0.037,0.1577,0.032,0.1668,0.9752,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.642,0.5767,0.7244,0.5805,0.7278,0.0653,0.0824,0.0615,0.0858,0.9752,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2347,0.5944,0.5132,0.7086,0.5182,0.712,0.0811,0.1142,0.0762,0.1177,0.9752,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2069,0.5996,0.5908,0.7153,0.5942,0.7254,0.0088,0.1157,0.0055,0.1258,0.9752,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1863,0.5661,0.485,0.6512,0.4895,0.667,0.0811,0.0851,0.0766,0.1008,0.9752,0.0882
