model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5499,0.381,0.3432,0.3232,0.3424,0.3217,0.0378,0.0577,0.0385,0.0593,0.967,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6338,0.7585,0.7512,0.5696,0.7455,0.5788,0.0073,0.1889,0.013,0.1797,0.967,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1581,0.767,0.7795,0.5044,0.7712,0.5268,0.0125,0.2626,0.0041,0.2402,0.967,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2191,0.7755,0.7979,0.5851,0.7914,0.6007,0.0224,0.1903,0.0159,0.1748,0.967,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.9715,0.3512,0.3475,0.3913,0.3486,0.3815,0.0037,0.0401,0.0025,0.0304,0.967,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4179,0.6296,0.6561,0.4235,0.649,0.4409,0.0265,0.2061,0.0194,0.1887,0.967,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4736,0.6442,0.648,0.4473,0.6419,0.4633,0.0038,0.1969,0.0023,0.1809,0.967,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1508,0.7526,0.8059,0.5559,0.7983,0.5753,0.0534,0.1967,0.0458,0.1772,0.967,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5561,0.5064,0.5301,0.3213,0.5237,0.3372,0.0237,0.1851,0.0173,0.1693,0.967,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2766,0.7616,0.799,0.4474,0.7884,0.4794,0.0374,0.3142,0.0269,0.2822,0.967,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2836,0.7883,0.8126,0.5933,0.8059,0.6097,0.0243,0.195,0.0176,0.1787,0.967,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4754,0.7869,0.8191,0.56,0.8112,0.5796,0.0322,0.2269,0.0243,0.2073,0.967,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.0635,0.7659,0.7732,0.5613,0.7668,0.5797,0.0073,0.2045,0.0009,0.1862,0.967,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.3324,0.7506,0.7834,0.5163,0.7752,0.5352,0.0328,0.2343,0.0246,0.2154,0.967,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1933,0.7653,0.7767,0.5917,0.771,0.604,0.0114,0.1735,0.0057,0.1613,0.967,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7038,0.7008,0.7319,0.5372,0.7258,0.5484,0.0311,0.1636,0.025,0.1524,0.967,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1942,0.8031,0.8455,0.6185,0.8386,0.6357,0.0425,0.1846,0.0355,0.1673,0.967,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4678,0.7619,0.7824,0.329,0.7687,0.3694,0.0205,0.4329,0.0069,0.3924,0.967,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.7258,0.4505,0.4436,0.2622,0.4381,0.2762,0.0069,0.1883,0.0124,0.1743,0.967,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0918,0.7289,0.7471,0.6049,0.7426,0.6136,0.0182,0.1239,0.0138,0.1153,0.967,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.5756,0.8076,0.8186,0.6909,0.8146,0.6973,0.011,0.1168,0.007,0.1104,0.967,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.3334,0.7304,0.7477,0.5194,0.7407,0.5352,0.0173,0.211,0.0102,0.1952,0.967,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3836,0.5907,0.5814,0.4502,0.5774,0.4589,0.0093,0.1405,0.0134,0.1318,0.967,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1927,0.457,0.4361,0.3132,0.4323,0.3225,0.021,0.1438,0.0247,0.1345,0.967,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2584,0.7623,0.8059,0.5494,0.798,0.5685,0.0436,0.2129,0.0357,0.1938,0.967,0.1064
