model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0727,0.375,0.362,0.5395,0.3755,0.5358,0.013,0.1645,0.0005,0.1608,0.9224,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3435,0.075,0.038,0.1407,0.0457,0.1374,0.037,0.0657,0.0293,0.0624,0.9224,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.3894,0.691,0.715,0.7796,0.7199,0.778,0.024,0.0886,0.0289,0.087,0.9224,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4065,0.67,0.762,0.8019,0.765,0.8011,0.092,0.1319,0.095,0.1311,0.9224,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7617,0.044,0.07,0.1963,0.0796,0.1942,0.026,0.1523,0.0356,0.1502,0.9224,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.1939,0.949,0.894,0.9177,0.8957,0.9164,0.055,0.0313,0.0533,0.0326,0.9224,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.7815,0.956,0.978,0.9519,0.976,0.9516,0.022,0.0041,0.02,0.0044,0.9224,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3667,0.699,0.685,0.8298,0.696,0.8272,0.014,0.1308,0.003,0.1282,0.9224,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.7496,0.907,0.953,0.8703,0.9469,0.8745,0.046,0.0367,0.0399,0.0325,0.9224,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.1414,0.551,0.591,0.7287,0.6017,0.7286,0.04,0.1777,0.0507,0.1776,0.9224,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.8539,0.94,0.978,0.9461,0.9756,0.9468,0.038,0.0061,0.0356,0.0068,0.9224,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.9962,0.949,0.94,0.9519,0.9409,0.9518,0.009,0.0029,0.0081,0.0028,0.9224,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0981,0.942,0.923,0.9238,0.9231,0.9247,0.019,0.0182,0.0189,0.0173,0.9224,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2534,0.489,0.453,0.5861,0.4631,0.5836,0.036,0.0971,0.0259,0.0946,0.9224,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4035,0.694,0.739,0.7835,0.7425,0.7834,0.045,0.0895,0.0485,0.0894,0.9224,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1925,0.734,0.726,0.7678,0.7292,0.7676,0.008,0.0338,0.0048,0.0336,0.9224,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.995,0.92,0.824,0.9157,0.8308,0.9119,0.096,0.0043,0.0892,0.0081,0.9224,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8661,0.9,0.876,0.8995,0.8777,0.8973,0.024,0.0005,0.0223,0.0027,0.9224,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5327,0.83,0.735,0.8031,0.7402,0.8018,0.095,0.0269,0.0898,0.0282,0.9224,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5356,0.768,0.754,0.7927,0.757,0.7929,0.014,0.0247,0.011,0.0249,0.9224,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2452,0.055,0.039,0.152,0.0476,0.1493,0.016,0.097,0.0074,0.0943,0.9224,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.8391,0.905,0.86,0.9038,0.8632,0.9018,0.045,0.0012,0.0418,0.0032,0.9224,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.0727,0.5222,0.491,0.4136,0.4165,0.4148,0.0313,0.1086,0.1058,0.1074,0.0221,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-2.3435,0.4255,0.4773,0.1646,0.1717,0.1648,0.0518,0.2609,0.2538,0.2607,0.0221,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.3894,0.4245,0.4392,0.4051,0.4065,0.4057,0.0147,0.0194,0.0181,0.0188,0.0221,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.4065,0.446,0.4494,0.5339,0.5331,0.535,0.0034,0.0878,0.0871,0.0889,0.0221,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7617,0.3766,0.469,0.3139,0.3171,0.3137,0.0923,0.0628,0.0595,0.0629,0.0221,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.1939,0.6204,0.6165,0.4637,0.4673,0.4639,0.0039,0.1567,0.1531,0.1565,0.0221,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,4.7815,0.5452,0.5867,0.442,0.4449,0.4417,0.0415,0.1032,0.1003,0.1035,0.0221,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,1.3667,0.3117,0.3591,0.4018,0.4011,0.4021,0.0474,0.0902,0.0895,0.0904,0.0221,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.7496,0.3859,0.4279,0.4382,0.4371,0.4373,0.042,0.0523,0.0512,0.0514,0.0221,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.1414,0.4758,0.5755,0.3193,0.3255,0.3199,0.0997,0.1565,0.1503,0.1559,0.0221,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,3.8539,0.6351,0.723,0.522,0.5268,0.5224,0.0879,0.1131,0.1083,0.1127,0.0221,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.9962,0.5799,0.596,0.7104,0.7076,0.7101,0.0161,0.1305,0.1277,0.1302,0.0221,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,3.0981,0.6209,0.6502,0.5734,0.5753,0.5737,0.0293,0.0475,0.0456,0.0473,0.0221,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.2534,0.4177,0.4729,0.3539,0.3585,0.3559,0.0552,0.0638,0.0592,0.0618,0.0221,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.4035,0.4481,0.3806,0.3041,0.3065,0.3049,0.0676,0.144,0.1416,0.1433,0.0221,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1925,0.2222,0.2086,0.3873,0.385,0.389,0.0136,0.1651,0.1629,0.1669,0.0221,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,2.995,0.6668,0.7596,0.5583,0.5635,0.559,0.0928,0.1086,0.1034,0.1078,0.0221,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,2.8661,0.6761,0.7523,0.5585,0.5633,0.559,0.0762,0.1176,0.1128,0.1171,0.0221,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5327,0.617,0.6287,0.4275,0.433,0.4286,0.0117,0.1895,0.184,0.1884,0.0221,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.5356,0.5603,0.5584,0.3262,0.3316,0.3265,0.002,0.2341,0.2287,0.2339,0.0221,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.2452,0.3532,0.4768,0.1793,0.1861,0.1796,0.1236,0.1739,0.1671,0.1736,0.0221,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.8391,0.64,0.7059,0.6201,0.6221,0.6202,0.066,0.0199,0.0179,0.0198,0.0221,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0727,0.483,0.624,0.5154,0.6141,0.5157,0.141,0.0324,0.1311,0.0327,0.9088,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-2.3435,0.26,0.18,0.1272,0.1751,0.1268,0.08,0.1328,0.0849,0.1332,0.9088,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3894,0.617,0.674,0.5906,0.6662,0.5884,0.057,0.0264,0.0492,0.0286,0.9088,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.4065,0.537,0.66,0.6401,0.6581,0.6391,0.123,0.1031,0.1211,0.1021,0.9088,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7617,0.215,0.328,0.2796,0.3235,0.2784,0.113,0.0646,0.1085,0.0634,0.9088,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.1939,0.831,0.739,0.6803,0.7335,0.6781,0.092,0.1507,0.0975,0.1529,0.9088,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,4.7815,0.853,0.751,0.6957,0.7459,0.6945,0.102,0.1573,0.1071,0.1585,0.9088,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.3667,0.685,0.654,0.5408,0.6436,0.5398,0.031,0.1442,0.0414,0.1452,0.9088,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.7496,0.69,0.672,0.6672,0.6714,0.6656,0.018,0.0228,0.0186,0.0244,0.9088,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1414,0.531,0.618,0.4803,0.6054,0.4801,0.087,0.0507,0.0744,0.0509,0.9088,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,3.8539,0.811,0.737,0.7089,0.7343,0.7074,0.074,0.1021,0.0767,0.1036,0.9088,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.9962,0.853,0.946,0.8668,0.9389,0.8677,0.093,0.0138,0.0859,0.0147,0.9088,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.0981,0.805,0.803,0.7456,0.7977,0.7448,0.002,0.0594,0.0073,0.0602,0.9088,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2534,0.5,0.536,0.4932,0.5319,0.491,0.036,0.0068,0.0319,0.009,0.9088,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.4035,0.489,0.508,0.4906,0.5061,0.4868,0.019,0.0016,0.0171,0.0022,0.9088,0.05
