model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1708,0.7124,0.7441,0.5349,0.7379,0.5485,0.0317,0.1775,0.0255,0.1639,0.9681,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.2133,0.6847,0.6885,0.4739,0.6822,0.4935,0.0038,0.2108,0.0025,0.1912,0.9681,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3819,0.7559,0.7494,0.6102,0.7452,0.6197,0.0065,0.1456,0.0106,0.1361,0.9681,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2819,0.6678,0.6435,0.4958,0.6389,0.5005,0.0243,0.172,0.0289,0.1673,0.9681,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7183,0.6128,0.5264,0.4334,0.5238,0.4443,0.0864,0.1794,0.089,0.1685,0.9681,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.9438,0.7609,0.7054,0.5926,0.7021,0.5999,0.0554,0.1682,0.0588,0.1609,0.9681,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.8815,0.7808,0.7427,0.6373,0.7396,0.6456,0.0381,0.1435,0.0412,0.1352,0.9681,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.333,0.242,0.2463,0.261,0.2466,0.2567,0.0042,0.019,0.0046,0.0146,0.9681,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.4837,0.1173,0.1622,0.1432,0.1615,0.139,0.0449,0.0259,0.0441,0.0217,0.9681,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1391,0.7329,0.7657,0.5593,0.7595,0.5743,0.0328,0.1736,0.0267,0.1586,0.9681,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.4822,0.7964,0.7542,0.6459,0.7509,0.6526,0.0422,0.1505,0.0455,0.1438,0.9681,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.7306,0.7521,0.7228,0.7259,0.7227,0.7202,0.0293,0.0262,0.0294,0.0319,0.9681,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0969,0.7918,0.752,0.6751,0.7497,0.6774,0.0398,0.1167,0.0421,0.1144,0.9681,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3716,0.7663,0.7539,0.5612,0.7482,0.578,0.0124,0.205,0.018,0.1883,0.9681,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.3678,0.4598,0.423,0.3269,0.4201,0.3332,0.0368,0.1329,0.0397,0.1266,0.9681,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1893,0.5384,0.5033,0.3957,0.5001,0.4031,0.0351,0.1427,0.0383,0.1353,0.9681,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.9022,0.7373,0.7171,0.6088,0.7137,0.6124,0.0202,0.1286,0.0236,0.1249,0.9681,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8844,0.757,0.7497,0.6364,0.7463,0.642,0.0073,0.1206,0.0107,0.115,0.9681,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4478,0.7405,0.7405,0.5429,0.7345,0.5545,0.0001,0.1976,0.006,0.186,0.9681,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4788,0.6503,0.6623,0.4741,0.6568,0.4896,0.012,0.1762,0.0065,0.1608,0.9681,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1501,0.633,0.6981,0.4749,0.6916,0.4957,0.0651,0.1581,0.0587,0.1372,0.9681,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.872,0.7764,0.7386,0.6649,0.7364,0.6677,0.0378,0.1116,0.0401,0.1087,0.9681,0.1064
