model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0962,0.375,0.0798,0.3665,0.1656,0.3661,0.2952,0.0085,0.2094,0.0089,0.7002,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5175,0.075,0.0279,0.2085,0.0817,0.2073,0.0471,0.1335,0.0067,0.1323,0.7002,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,0.1118,0.691,0.1319,0.5865,0.2677,0.5847,0.5591,0.1045,0.4233,0.1063,0.7002,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.5904,0.67,0.1231,0.6167,0.2705,0.6147,0.5469,0.0533,0.3995,0.0553,0.7002,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3517,0.044,0.0,0.2257,0.0669,0.2233,0.044,0.1817,0.0229,0.1793,0.7002,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.6698,0.949,0.2451,0.9876,0.4678,0.9878,0.7039,0.0386,0.4812,0.0388,0.7002,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,1.5672,0.956,0.2451,0.9836,0.4666,0.9839,0.7109,0.0276,0.4894,0.0279,0.7002,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,0.7466,0.699,0.1695,0.7731,0.3498,0.7709,0.5295,0.0741,0.3492,0.0719,0.7002,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,0.5581,0.907,0.1663,0.843,0.3686,0.8412,0.7407,0.064,0.5384,0.0658,0.7002,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,0.6923,0.551,0.1791,0.6637,0.3242,0.6631,0.3719,0.1127,0.2268,0.1121,0.7002,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,1.2237,0.94,0.2342,0.9509,0.4491,0.9509,0.7058,0.0109,0.4909,0.0109,0.7002,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.1405,0.949,0.2451,0.9718,0.463,0.9719,0.7039,0.0228,0.486,0.0229,0.7002,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.8929,0.942,0.2342,0.9718,0.4553,0.9715,0.7078,0.0298,0.4867,0.0295,0.7002,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,0.1768,0.489,0.1156,0.5311,0.2402,0.531,0.3734,0.0421,0.2488,0.042,0.7002,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,0.6945,0.694,0.2103,0.7948,0.3854,0.7944,0.4837,0.1008,0.3086,0.1004,0.7002,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.2342,0.734,0.1913,0.7696,0.3646,0.7695,0.5427,0.0356,0.3694,0.0355,0.7002,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.6509,0.92,0.1843,0.8815,0.3927,0.8794,0.7357,0.0385,0.5273,0.0406,0.7002,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.89,0.9,0.2451,0.9766,0.4646,0.9772,0.6549,0.0766,0.4354,0.0772,0.7002,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.7838,0.83,0.1843,0.7811,0.363,0.7804,0.6457,0.0489,0.467,0.0496,0.7002,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.4558,0.768,0.2234,0.8179,0.4018,0.8184,0.5446,0.0499,0.3662,0.0504,0.7002,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4068,0.055,0.0299,0.2539,0.0969,0.2534,0.0251,0.1989,0.0419,0.1984,0.7002,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,1.3034,0.905,0.2231,0.8919,0.4234,0.8913,0.6819,0.0131,0.4816,0.0137,0.7002,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,26,-0.0962,0.5222,0.2926,0.488,0.4819,0.4889,0.2297,0.0342,0.0404,0.0333,0.0357,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,-0.5175,0.4255,0.3158,0.5196,0.5132,0.5205,0.1097,0.0941,0.0877,0.095,0.0357,0.0127
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,0.1118,0.4245,0.3197,0.5236,0.5165,0.5237,0.1048,0.0991,0.0919,0.0992,0.0357,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,0.5904,0.446,0.2454,0.4219,0.4162,0.4225,0.2007,0.0241,0.0299,0.0235,0.0357,0.0127
allenai/olmo-7b,LegalBench,LegalBench,2047,26,-0.3517,0.3766,0.2567,0.4347,0.4292,0.4356,0.1199,0.0581,0.0525,0.0589,0.0357,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,1.6698,0.6204,0.3138,0.6301,0.6183,0.6296,0.3066,0.0097,0.0021,0.0092,0.0357,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,1.5672,0.5452,0.2708,0.5698,0.5585,0.5691,0.2744,0.0246,0.0133,0.0239,0.0357,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,0.7466,0.3117,0.2147,0.4541,0.4449,0.4534,0.0969,0.1425,0.1333,0.1418,0.0357,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,0.5581,0.3859,0.2399,0.4744,0.4658,0.4741,0.146,0.0885,0.0798,0.0882,0.0357,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,0.6923,0.4758,0.2829,0.4773,0.4701,0.477,0.1929,0.0015,0.0058,0.0012,0.0357,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,1.2237,0.6351,0.302,0.5627,0.5531,0.5623,0.3331,0.0723,0.082,0.0727,0.0357,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,1.1405,0.5799,0.3719,0.6909,0.6794,0.6908,0.208,0.1111,0.0995,0.1109,0.0357,0.0127
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,26,1.8929,0.6209,0.3304,0.5888,0.5793,0.5885,0.2905,0.0321,0.0416,0.0324,0.0357,0.0127
meta/llama-65b,LegalBench,LegalBench,2047,26,0.1768,0.4177,0.2128,0.4504,0.4413,0.4497,0.2049,0.0327,0.0236,0.032,0.0357,0.0127
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,26,0.6945,0.4481,0.2468,0.5118,0.5026,0.512,0.2013,0.0636,0.0544,0.0639,0.0357,0.0098
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,26,1.2342,0.2222,0.086,0.3955,0.3824,0.3934,0.1362,0.1733,0.1602,0.1712,0.0357,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,0.6509,0.6668,0.3736,0.5887,0.5819,0.5896,0.2932,0.0781,0.0849,0.0772,0.0357,0.0127
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,26,1.89,0.6761,0.3897,0.6222,0.6146,0.6229,0.2864,0.0539,0.0615,0.0532,0.0357,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,0.7838,0.617,0.2333,0.4393,0.4319,0.4393,0.3837,0.1777,0.1851,0.1777,0.0357,0.0127
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,26,0.4558,0.5603,0.3516,0.5556,0.5492,0.5565,0.2087,0.0047,0.0111,0.0038,0.0357,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.4068,0.3532,0.2861,0.4811,0.4747,0.4816,0.0671,0.1279,0.1215,0.1284,0.0357,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,1.3034,0.64,0.3884,0.5893,0.5828,0.59,0.2515,0.0506,0.0571,0.05,0.0357,0.0127
01-ai/yi-6b,MedQA,MedQA,1000,12,-0.0962,0.483,0.0465,0.4235,0.1767,0.4211,0.4365,0.0595,0.3063,0.0619,0.6523,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,-0.5175,0.26,0.066,0.4201,0.1883,0.4177,0.194,0.1601,0.0717,0.1577,0.6523,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,0.1118,0.617,0.1213,0.561,0.2739,0.5603,0.4957,0.056,0.3431,0.0567,0.6523,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,0.5904,0.537,0.0894,0.4391,0.2106,0.4378,0.4476,0.0979,0.3264,0.0992,0.6523,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,-0.3517,0.215,0.0568,0.3302,0.1513,0.3286,0.1582,0.1152,0.0637,0.1136,0.6523,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,1.6698,0.831,0.2031,0.8434,0.4258,0.8438,0.6279,0.0124,0.4052,0.0128,0.6523,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,1.5672,0.853,0.1843,0.7905,0.3951,0.7905,0.6687,0.0625,0.4579,0.0625,0.6523,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,0.7466,0.685,0.1554,0.5644,0.2982,0.566,0.5296,0.1206,0.3868,0.119,0.6523,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,0.5581,0.69,0.1446,0.5498,0.2856,0.5502,0.5454,0.1402,0.4044,0.1398,0.6523,0.012
cohere/command-r,MedQA,MedQA,1000,12,0.6923,0.531,0.1176,0.5655,0.2733,0.5655,0.4134,0.0345,0.2577,0.0345,0.6523,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,1.2237,0.811,0.167,0.7334,0.3638,0.7329,0.644,0.0776,0.4472,0.0781,0.6523,0.012
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,12,1.1405,0.853,0.1999,0.8571,0.4283,0.8569,0.6531,0.0041,0.4247,0.0039,0.6523,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,1.8929,0.805,0.1858,0.8028,0.4003,0.8027,0.6192,0.0022,0.4047,0.0023,0.6523,0.012
meta/llama-65b,MedQA,MedQA,1000,12,0.1768,0.5,0.1171,0.4442,0.231,0.4448,0.3829,0.0558,0.269,0.0552,0.6523,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,0.6945,0.489,0.1067,0.6448,0.293,0.6426,0.3823,0.1558,0.196,0.1536,0.6523,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,1.2342,0.605,0.1433,0.5452,0.2834,0.5462,0.4617,0.0598,0.3216,0.0588,0.6523,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,0.6509,0.748,0.1302,0.7078,0.3302,0.7054,0.6178,0.0402,0.4178,0.0426,0.6523,0.012
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,12,1.89,0.756,0.148,0.8179,0.3801,0.8155,0.608,0.0619,0.3759,0.0595,0.6523,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.7838,0.577,0.1038,0.4724,0.2317,0.4717,0.4732,0.1046,0.3453,0.1053,0.6523,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,0.4558,0.552,0.0833,0.6453,0.2774,0.6417,0.4687,0.0933,0.2746,0.0897,0.6523,0.012
tiiuae/falcon-7b,MedQA,MedQA,1000,12,-0.4068,0.267,0.04,0.3911,0.1613,0.389,0.227,0.1241,0.1057,0.122,0.6523,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,1.3034,0.778,0.1497,0.7539,0.3591,0.7521,0.6283,0.0241,0.4189,0.0259,0.6523,0.012
