model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1277,0.375,0.396,0.4555,0.4028,0.4506,0.021,0.0805,0.0278,0.0756,0.8751,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1596,0.075,0.018,0.1493,0.0335,0.1424,0.057,0.0743,0.0415,0.0674,0.8751,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6146,0.691,0.716,0.7552,0.7205,0.7524,0.025,0.0642,0.0295,0.0614,0.8751,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5694,0.67,0.66,0.6932,0.6638,0.6904,0.01,0.0232,0.0062,0.0204,0.8751,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2738,0.044,0.068,0.1506,0.0774,0.1435,0.024,0.1066,0.0334,0.0995,0.8751,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9909,0.949,0.912,0.9437,0.9155,0.94,0.037,0.0053,0.0335,0.009,0.8751,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0736,0.956,0.926,0.9574,0.9295,0.9539,0.03,0.0014,0.0265,0.0021,0.8751,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.9876,0.699,0.745,0.8212,0.7539,0.8162,0.046,0.1222,0.0549,0.1172,0.8751,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0434,0.907,0.939,0.9227,0.9367,0.9205,0.032,0.0157,0.0297,0.0135,0.8751,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.4764,0.551,0.6,0.6442,0.6052,0.6419,0.049,0.0932,0.0542,0.0909,0.8751,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9945,0.94,0.933,0.9609,0.9359,0.9561,0.007,0.0209,0.0041,0.0161,0.8751,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9725,0.949,0.95,0.9371,0.9481,0.9351,0.001,0.0119,0.0009,0.0139,0.8751,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.425,0.942,0.961,0.9684,0.9617,0.9666,0.019,0.0264,0.0197,0.0246,0.8751,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3162,0.489,0.53,0.6298,0.5417,0.6235,0.041,0.1408,0.0527,0.1345,0.8751,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4983,0.694,0.67,0.6579,0.6682,0.6554,0.024,0.0361,0.0258,0.0386,0.8751,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8095,0.734,0.796,0.8102,0.7973,0.8062,0.062,0.0762,0.0633,0.0722,0.8751,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4104,0.92,0.98,0.978,0.9795,0.9762,0.06,0.058,0.0595,0.0562,0.8751,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.865,0.9,0.891,0.9436,0.8969,0.9385,0.009,0.0436,0.0031,0.0385,0.8751,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6695,0.83,0.819,0.8277,0.8196,0.8234,0.011,0.0023,0.0104,0.0066,0.8751,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7517,0.768,0.856,0.821,0.8517,0.8215,0.088,0.053,0.0837,0.0535,0.8751,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1284,0.055,0.08,0.1851,0.0922,0.1781,0.025,0.1301,0.0372,0.1231,0.8751,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.9613,0.905,0.865,0.9367,0.8734,0.9321,0.04,0.0317,0.0316,0.0271,0.8751,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1277,0.5222,0.532,0.4627,0.4712,0.4645,0.0098,0.0596,0.051,0.0578,0.0999,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.1596,0.4255,0.406,0.3061,0.3173,0.3075,0.0195,0.1194,0.1082,0.118,0.0999,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.6146,0.4245,0.4162,0.4394,0.4364,0.4386,0.0083,0.0149,0.0119,0.0141,0.0999,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5694,0.446,0.4494,0.4523,0.452,0.4523,0.0034,0.0063,0.006,0.0062,0.0999,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.2738,0.3766,0.4099,0.3343,0.3428,0.3353,0.0332,0.0423,0.0339,0.0413,0.0999,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9909,0.6204,0.6312,0.5741,0.5803,0.5747,0.0107,0.0463,0.0401,0.0458,0.0999,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.0736,0.5452,0.5877,0.5794,0.5799,0.579,0.0425,0.0342,0.0347,0.0338,0.0999,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.9876,0.3117,0.3605,0.4321,0.4228,0.4297,0.0489,0.1205,0.1111,0.118,0.0999,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.0434,0.3859,0.36,0.455,0.4429,0.4521,0.0259,0.069,0.057,0.0662,0.0999,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.4764,0.4758,0.4568,0.4553,0.4549,0.4547,0.0191,0.0205,0.0209,0.0211,0.0999,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.9945,0.6351,0.6834,0.6283,0.6345,0.629,0.0484,0.0068,0.0006,0.006,0.0999,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9725,0.5799,0.6097,0.6165,0.6147,0.6153,0.0298,0.0366,0.0349,0.0354,0.0999,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.425,0.6209,0.615,0.5548,0.5613,0.5553,0.0059,0.0661,0.0596,0.0656,0.0999,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.3162,0.4177,0.4372,0.4746,0.4701,0.4737,0.0195,0.0569,0.0524,0.056,0.0999,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.4983,0.4481,0.3591,0.4139,0.4091,0.4146,0.0891,0.0342,0.0391,0.0335,0.0999,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.8095,0.2222,0.2213,0.438,0.4138,0.4352,0.0009,0.2159,0.1917,0.213,0.0999,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.4104,0.6668,0.6634,0.6008,0.6077,0.6015,0.0034,0.066,0.0591,0.0653,0.0999,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.865,0.6761,0.7054,0.6272,0.6359,0.6282,0.0293,0.0489,0.0402,0.0479,0.0999,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6695,0.617,0.5872,0.5447,0.5494,0.5452,0.0298,0.0723,0.0676,0.0718,0.0999,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.7517,0.5603,0.5843,0.5001,0.5097,0.5014,0.0239,0.0602,0.0506,0.0589,0.0999,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.1284,0.3532,0.3752,0.3096,0.3168,0.3103,0.022,0.0436,0.0364,0.0429,0.0999,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.9613,0.64,0.5926,0.5761,0.5772,0.5755,0.0474,0.0638,0.0628,0.0645,0.0999,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1277,0.483,0.38,0.4325,0.3873,0.4285,0.103,0.0505,0.0957,0.0545,0.8492,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1596,0.26,0.188,0.193,0.1885,0.1914,0.072,0.067,0.0715,0.0686,0.8492,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6146,0.617,0.593,0.5374,0.5849,0.539,0.024,0.0796,0.0321,0.078,0.8492,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5694,0.537,0.506,0.4831,0.5025,0.4829,0.031,0.0539,0.0345,0.0541,0.8492,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2738,0.215,0.193,0.2186,0.1965,0.2162,0.022,0.0036,0.0185,0.0012,0.8492,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9909,0.831,0.755,0.7701,0.7569,0.7676,0.076,0.0609,0.0741,0.0634,0.8492,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0736,0.853,0.832,0.7885,0.8254,0.788,0.021,0.0645,0.0276,0.065,0.8492,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9876,0.685,0.743,0.5799,0.7192,0.5852,0.058,0.1051,0.0342,0.0998,0.8492,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0434,0.69,0.72,0.6069,0.7036,0.6114,0.03,0.0831,0.0136,0.0786,0.8492,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4764,0.531,0.564,0.53,0.5589,0.5303,0.033,0.001,0.0279,0.0007,0.8492,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.9945,0.811,0.87,0.8268,0.8634,0.8265,0.059,0.0158,0.0524,0.0155,0.8492,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.9725,0.853,0.878,0.7743,0.8627,0.7769,0.025,0.0787,0.0097,0.0761,0.8492,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.425,0.805,0.772,0.7791,0.7729,0.7777,0.033,0.0259,0.0321,0.0273,0.8492,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3162,0.5,0.59,0.4988,0.5767,0.502,0.09,0.0012,0.0767,0.002,0.8492,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4983,0.489,0.393,0.4776,0.4049,0.4719,0.096,0.0114,0.0841,0.0171,0.8492,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8095,0.605,0.626,0.5568,0.6159,0.5591,0.021,0.0482,0.0109,0.0459,0.8492,0.05
