model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1612,0.7124,0.717,0.4746,0.7095,0.4892,0.0046,0.2378,0.0029,0.2232,0.967,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4767,0.6847,0.6381,0.4271,0.6317,0.4452,0.0466,0.2575,0.053,0.2395,0.967,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1824,0.7559,0.7791,0.5113,0.7709,0.5323,0.0232,0.2446,0.0151,0.2235,0.967,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1666,0.6678,0.6893,0.4225,0.6811,0.4426,0.0215,0.2454,0.0133,0.2252,0.967,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4879,0.6128,0.5784,0.4415,0.5743,0.4533,0.0344,0.1713,0.0386,0.1595,0.967,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4896,0.7609,0.7588,0.5945,0.7537,0.6054,0.0021,0.1664,0.0071,0.1554,0.967,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4828,0.7808,0.8214,0.639,0.8158,0.6526,0.0406,0.1418,0.035,0.1282,0.967,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8694,0.242,0.2245,0.2346,0.2247,0.2291,0.0175,0.0074,0.0173,0.0129,0.967,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0763,0.1173,0.1359,0.2201,0.1382,0.2058,0.0186,0.1027,0.0209,0.0885,0.967,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1022,0.7329,0.7407,0.5107,0.7337,0.5287,0.0078,0.2222,0.0008,0.2042,0.967,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4511,0.7964,0.8161,0.6731,0.8117,0.682,0.0198,0.1233,0.0153,0.1144,0.967,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3959,0.7521,0.7801,0.6292,0.7755,0.6411,0.028,0.1229,0.0234,0.111,0.967,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5747,0.7918,0.8172,0.6053,0.8108,0.6214,0.0254,0.1865,0.019,0.1704,0.967,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.0418,0.7663,0.7797,0.5263,0.7721,0.5485,0.0135,0.24,0.0058,0.2178,0.967,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3761,0.4598,0.4261,0.3346,0.4232,0.3389,0.0337,0.1252,0.0366,0.1209,0.967,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.4676,0.5384,0.5264,0.3704,0.5216,0.3816,0.012,0.168,0.0168,0.1568,0.967,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5631,0.7373,0.7803,0.5733,0.774,0.5891,0.043,0.164,0.0367,0.1482,0.967,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.389,0.757,0.7537,0.5921,0.7487,0.6029,0.0033,0.165,0.0083,0.1541,0.967,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1891,0.7405,0.7393,0.5178,0.7326,0.5364,0.0012,0.2227,0.0079,0.2041,0.967,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3619,0.6503,0.6174,0.4359,0.6118,0.4478,0.0329,0.2144,0.0385,0.2025,0.967,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3501,0.633,0.5983,0.438,0.5934,0.4506,0.0347,0.1949,0.0396,0.1824,0.967,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3861,0.7764,0.7968,0.5763,0.7901,0.5944,0.0204,0.2001,0.0137,0.1821,0.967,0.1064
