model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6177,0.5833,0.6157,0.574,0.6153,0.5818,0.0324,0.0094,0.032,0.0016,0.9875,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3052,0.4861,0.4769,0.4606,0.4767,0.462,0.0093,0.0255,0.0094,0.0241,0.9875,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4034,0.3889,0.4676,0.422,0.467,0.4204,0.0787,0.0331,0.0781,0.0315,0.9875,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1782,0.3287,0.2685,0.3181,0.2691,0.3128,0.0602,0.0106,0.0596,0.0159,0.9875,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1666,0.3657,0.375,0.2795,0.3741,0.2994,0.0093,0.0862,0.0083,0.0663,0.9875,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0322,0.2546,0.162,0.197,0.1625,0.1974,0.0926,0.0576,0.0921,0.0573,0.9875,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4025,0.3472,0.338,0.3629,0.3382,0.3608,0.0093,0.0156,0.009,0.0135,0.9875,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4237,0.4722,0.5093,0.484,0.509,0.4851,0.037,0.0117,0.0367,0.0128,0.9875,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3175,0.4815,0.412,0.4506,0.4124,0.4442,0.0694,0.0309,0.069,0.0373,0.9875,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3406,0.338,0.412,0.3488,0.4114,0.3638,0.0741,0.0109,0.0735,0.0258,0.9875,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6103,0.5463,0.5278,0.5591,0.5282,0.5599,0.0185,0.0128,0.0181,0.0136,0.9875,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3699,0.5,0.4583,0.5061,0.459,0.5081,0.0417,0.0061,0.041,0.0081,0.9875,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2151,0.4907,0.537,0.3921,0.5356,0.4252,0.0463,0.0986,0.0449,0.0656,0.9875,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5605,0.5093,0.4769,0.5319,0.4775,0.5248,0.0324,0.0226,0.0318,0.0156,0.9875,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4336,0.4722,0.5185,0.4879,0.5182,0.4919,0.0463,0.0157,0.046,0.0197,0.9875,0.2315
