model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7229,0.7551,0.7224,0.749,0.7243,0.7357,0.0327,0.0061,0.0308,0.0194,0.8616,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2949,0.702,0.6367,0.6753,0.6412,0.6688,0.0653,0.0267,0.0609,0.0332,0.8616,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4144,0.6531,0.5878,0.5306,0.5811,0.5397,0.0653,0.1225,0.072,0.1134,0.8616,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1993,0.5102,0.4694,0.3935,0.46,0.4018,0.0408,0.1167,0.0502,0.1084,0.8616,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1171,0.4531,0.4,0.2896,0.3869,0.3057,0.0531,0.1635,0.0661,0.1474,0.8616,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0615,0.2531,0.2449,0.2134,0.2409,0.2162,0.0082,0.0397,0.0121,0.0369,0.8616,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.376,0.5592,0.5959,0.3948,0.5712,0.417,0.0367,0.1644,0.012,0.1422,0.8616,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4563,0.7265,0.6245,0.6364,0.6256,0.6324,0.102,0.0901,0.1009,0.0941,0.8616,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3737,0.7388,0.7347,0.6469,0.7244,0.6606,0.0041,0.0919,0.0143,0.0782,0.8616,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2983,0.5265,0.5388,0.3991,0.5228,0.4236,0.0122,0.1274,0.0037,0.103,0.8616,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6548,0.702,0.7673,0.6048,0.748,0.6277,0.0653,0.0972,0.046,0.0744,0.8616,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3846,0.7388,0.751,0.6905,0.7424,0.6885,0.0122,0.0483,0.0036,0.0503,0.8616,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1372,0.6163,0.6082,0.5276,0.5986,0.5393,0.0082,0.0887,0.0177,0.077,0.8616,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5862,0.6898,0.6939,0.6567,0.6893,0.6608,0.0041,0.0331,0.0005,0.029,0.8616,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4718,0.7469,0.6122,0.6384,0.6157,0.6374,0.1347,0.1086,0.1312,0.1095,0.8616,0.2041
