model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9092,0.5833,0.5926,0.5793,0.5925,0.5815,0.0093,0.004,0.0091,0.0019,0.9875,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5586,0.5741,0.6065,0.5906,0.6063,0.5949,0.0324,0.0166,0.0323,0.0209,0.9875,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2104,0.4167,0.4213,0.4065,0.4213,0.4241,0.0046,0.0101,0.0047,0.0074,0.9875,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1865,0.3056,0.2593,0.2708,0.2594,0.2678,0.0463,0.0348,0.0462,0.0377,0.9875,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1998,0.4306,0.4769,0.3283,0.4754,0.3615,0.0463,0.1023,0.0449,0.0691,0.9875,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6701,0.5185,0.4722,0.5401,0.4729,0.5251,0.0463,0.0216,0.0456,0.0066,0.9875,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.481,0.463,0.537,0.4591,0.5363,0.4764,0.0741,0.0039,0.0733,0.0134,0.9875,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1783,0.3519,0.338,0.3336,0.3379,0.3358,0.0139,0.0183,0.0139,0.016,0.9875,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1414,0.3009,0.2407,0.2425,0.2408,0.2459,0.0602,0.0584,0.0601,0.055,0.9875,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0658,0.1759,0.1204,0.1528,0.1206,0.1369,0.0556,0.0231,0.0553,0.039,0.9875,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.155,0.2593,0.1759,0.2206,0.1765,0.2214,0.0833,0.0386,0.0828,0.0379,0.9875,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0035,0.375,0.3889,0.2932,0.388,0.3172,0.0139,0.0818,0.013,0.0578,0.9875,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4836,0.4306,0.4583,0.4569,0.4582,0.4491,0.0278,0.0264,0.0277,0.0186,0.9875,0.2315
