model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0829,0.5833,0.6759,0.5993,0.6736,0.6053,0.0926,0.016,0.0903,0.0219,0.9671,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3599,0.4861,0.4722,0.462,0.472,0.4644,0.0139,0.0241,0.0141,0.0217,0.9671,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1763,0.3889,0.463,0.4926,0.464,0.4938,0.0741,0.1037,0.0751,0.1049,0.9671,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1611,0.3287,0.3102,0.3604,0.3116,0.3533,0.0185,0.0317,0.0171,0.0246,0.9671,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1415,0.3657,0.287,0.3365,0.2886,0.3331,0.0787,0.0293,0.0772,0.0327,0.9671,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0942,0.2546,0.3287,0.3185,0.3284,0.3209,0.0741,0.0638,0.0738,0.0663,0.9671,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8525,0.3472,0.3981,0.3715,0.3975,0.3787,0.0509,0.0243,0.0503,0.0315,0.9671,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3654,0.4722,0.5,0.4756,0.4992,0.4755,0.0278,0.0034,0.027,0.0033,0.9671,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2817,0.4815,0.5,0.4898,0.4998,0.4948,0.0185,0.0083,0.0183,0.0133,0.9671,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2061,0.338,0.3148,0.3881,0.3168,0.3748,0.0231,0.0502,0.0212,0.0368,0.9671,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7411,0.5463,0.5463,0.609,0.548,0.599,0.0,0.0627,0.0017,0.0527,0.9671,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6432,0.5,0.463,0.5046,0.4642,0.5003,0.037,0.0046,0.0358,0.0003,0.9671,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.44,0.4907,0.338,0.4471,0.3409,0.4272,0.1528,0.0436,0.1498,0.0635,0.9671,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7641,0.5093,0.4954,0.5583,0.4971,0.5482,0.0139,0.0491,0.0121,0.039,0.9671,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4156,0.4722,0.537,0.4808,0.5353,0.4828,0.0648,0.0086,0.063,0.0106,0.9671,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.5827,0.6574,0.7269,0.6998,0.726,0.7019,0.0694,0.0424,0.0686,0.0445,0.9671,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3967,0.287,0.213,0.3241,0.2161,0.309,0.0741,0.037,0.0709,0.022,0.9671,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.785,0.5139,0.4491,0.5093,0.4507,0.4988,0.0648,0.0046,0.0632,0.0151,0.9671,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2874,0.5231,0.4769,0.5312,0.4784,0.5242,0.0463,0.0081,0.0447,0.001,0.9671,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0977,0.2639,0.2037,0.227,0.2045,0.2268,0.0602,0.0369,0.0594,0.0371,0.9671,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2758,0.4074,0.4352,0.4887,0.4367,0.4808,0.0278,0.0813,0.0293,0.0734,0.9671,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5929,0.1991,0.1481,0.2805,0.1517,0.2566,0.0509,0.0814,0.0474,0.0575,0.9671,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.427,0.4537,0.5,0.4876,0.4995,0.485,0.0463,0.0339,0.0458,0.0313,0.9671,0.2315
