model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.941,0.7551,0.6939,0.8051,0.7057,0.7858,0.0612,0.05,0.0494,0.0307,0.8716,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1462,0.702,0.7306,0.7556,0.7331,0.75,0.0286,0.0536,0.0311,0.0479,0.8716,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0051,0.6531,0.6694,0.7239,0.6742,0.7067,0.0163,0.0708,0.0211,0.0536,0.8716,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.401,0.5102,0.4776,0.6293,0.4934,0.6007,0.0327,0.1191,0.0168,0.0905,0.8716,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0529,0.4531,0.4735,0.5459,0.4805,0.5285,0.0204,0.0929,0.0275,0.0755,0.8716,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0379,0.2531,0.3265,0.4647,0.3413,0.4418,0.0735,0.2116,0.0883,0.1888,0.8716,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8577,0.5592,0.5143,0.5887,0.523,0.5818,0.0449,0.0296,0.0362,0.0226,0.8716,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0377,0.7265,0.751,0.7696,0.7524,0.7619,0.0245,0.0431,0.0259,0.0353,0.8716,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0853,0.7388,0.7959,0.7706,0.7929,0.7727,0.0571,0.0319,0.0542,0.0339,0.8716,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0689,0.5265,0.5061,0.6262,0.5189,0.6053,0.0204,0.0997,0.0077,0.0788,0.8716,0.2041
