model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6696,0.7551,0.0943,0.7302,0.3443,0.7334,0.6608,0.0249,0.4108,0.0217,0.6088,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.461,0.702,0.0826,0.6581,0.309,0.6615,0.6195,0.0439,0.393,0.0405,0.6088,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4314,0.6531,0.0826,0.53,0.2606,0.5376,0.5705,0.1231,0.3925,0.1155,0.6088,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3248,0.5102,0.0361,0.3326,0.1527,0.3343,0.4741,0.1776,0.3575,0.1759,0.6088,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2672,0.4531,0.0523,0.3583,0.175,0.3658,0.4007,0.0947,0.2781,0.0873,0.6088,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0331,0.2531,0.0212,0.1848,0.0861,0.1871,0.2319,0.0683,0.167,0.066,0.6088,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8848,0.5592,0.0528,0.5206,0.2362,0.5216,0.5064,0.0386,0.323,0.0375,0.6088,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8639,0.7265,0.0943,0.6981,0.3327,0.7038,0.6322,0.0285,0.3938,0.0227,0.6088,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5465,0.7388,0.0794,0.6168,0.2914,0.6214,0.6594,0.122,0.4474,0.1174,0.6088,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1663,0.5265,0.0578,0.3098,0.1594,0.3175,0.4688,0.2167,0.3672,0.2091,0.6088,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0099,0.702,0.0826,0.6023,0.2876,0.6067,0.6195,0.0998,0.4145,0.0954,0.6088,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.488,0.7388,0.0736,0.6872,0.3146,0.6898,0.6652,0.0516,0.4242,0.0489,0.6088,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1853,0.6163,0.0826,0.5505,0.2682,0.5572,0.5337,0.0658,0.3481,0.0591,0.6088,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4211,0.6898,0.0943,0.7121,0.338,0.7172,0.5955,0.0223,0.3518,0.0274,0.6088,0.0408
