model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-8.0488,0.7551,0.1011,0.8447,0.3769,0.8448,0.654,0.0896,0.3782,0.0897,0.6292,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.9836,0.702,0.0785,0.7556,0.3291,0.7541,0.6235,0.0536,0.373,0.0521,0.6292,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0074,0.6531,0.0609,0.7192,0.3031,0.7139,0.5921,0.0662,0.35,0.0609,0.6292,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.3805,0.5102,0.0542,0.7075,0.2933,0.6991,0.4561,0.1973,0.2169,0.1889,0.6292,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.3996,0.4531,0.0487,0.4096,0.1829,0.4106,0.4043,0.0435,0.2701,0.0425,0.6292,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2147,0.2531,0.0,0.5022,0.1803,0.4861,0.2531,0.2492,0.0728,0.233,0.6292,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2255,0.5592,0.1011,0.6924,0.3216,0.6956,0.4581,0.1332,0.2376,0.1365,0.6292,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.6107,0.7265,0.0785,0.7514,0.3276,0.7502,0.648,0.0249,0.3989,0.0237,0.6292,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.9252,0.7388,0.0875,0.715,0.32,0.7143,0.6512,0.0238,0.4188,0.0244,0.6292,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.6807,0.5265,0.0406,0.4753,0.1996,0.4693,0.4859,0.0512,0.3269,0.0572,0.6292,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.257,0.702,0.065,0.7357,0.3117,0.7302,0.6371,0.0337,0.3904,0.0281,0.6292,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.2238,0.7388,0.0785,0.7867,0.3404,0.7846,0.6603,0.0479,0.3984,0.0458,0.6292,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.4588,0.6163,0.0311,0.5194,0.2091,0.511,0.5852,0.0969,0.4072,0.1053,0.6292,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.1654,0.6898,0.0785,0.7894,0.3414,0.7875,0.6113,0.0996,0.3484,0.0977,0.6292,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.9893,0.7469,0.0785,0.7751,0.3362,0.7734,0.6684,0.0282,0.4107,0.0265,0.6292,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-285.185,0.8449,0.1011,0.8329,0.3724,0.8329,0.7438,0.012,0.4725,0.012,0.6292,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.4933,0.4327,0.0244,0.5836,0.2269,0.5706,0.4083,0.151,0.2057,0.138,0.6292,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,7.8195,0.7347,0.0785,0.7681,0.3342,0.7681,0.6562,0.0334,0.4005,0.0334,0.6292,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,10.4357,0.7429,0.0785,0.7714,0.3355,0.7714,0.6643,0.0286,0.4074,0.0286,0.6292,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2926,0.3796,0.0542,0.5987,0.2548,0.5951,0.3254,0.2191,0.1248,0.2155,0.6292,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3965,0.6327,0.111,0.6997,0.3321,0.7071,0.5216,0.0671,0.3006,0.0744,0.6292,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4458,0.449,0.0379,0.5522,0.2257,0.5444,0.4111,0.1032,0.2232,0.0954,0.6292,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.3776,0.7061,0.0875,0.7052,0.3164,0.7047,0.6186,0.0009,0.3897,0.0014,0.6292,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.1094,0.7306,0.1011,0.7829,0.3546,0.7847,0.6295,0.0523,0.376,0.0541,0.6292,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.5125,0.7592,0.0785,0.8353,0.358,0.8323,0.6807,0.0761,0.4011,0.0731,0.6292,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.0576,0.7796,0.0785,0.7811,0.3383,0.779,0.7011,0.0015,0.4413,0.0006,0.6292,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-6.0004,0.8327,0.0785,0.8389,0.359,0.835,0.7541,0.0062,0.4736,0.0023,0.6292,0.0327
