model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9194,0.7,0.71,0.69,0.7097,0.69,0.01,0.01,0.0097,0.01,0.9873,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.0685,0.69,0.71,0.69,0.7097,0.69,0.02,0.0,0.0197,0.0,0.9873,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.9194,0.7,0.71,0.69,0.7097,0.69,0.01,0.01,0.0097,0.01,0.9873,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4841,0.71,0.65,0.7521,0.6512,0.7476,0.06,0.0421,0.0588,0.0376,0.9873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4488,0.71,0.71,0.8113,0.7112,0.8051,0.0,0.1013,0.0012,0.0951,0.9873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1121,0.7,0.77,0.7177,0.7694,0.7261,0.07,0.0177,0.0694,0.0261,0.9873,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0801,0.4,0.52,0.5036,0.5197,0.4999,0.12,0.1036,0.1197,0.0999,0.9873,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9193,0.72,0.65,0.7109,0.6508,0.7098,0.07,0.0091,0.0692,0.0102,0.9873,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5772,0.43,0.35,0.5512,0.3524,0.5373,0.08,0.1212,0.0776,0.1073,0.9873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3152,0.51,0.78,0.6538,0.7786,0.6673,0.27,0.1438,0.2686,0.1573,0.9873,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6297,0.73,0.65,0.7273,0.6509,0.725,0.08,0.0027,0.0791,0.005,0.9873,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0006,0.57,0.59,0.6583,0.5908,0.6507,0.02,0.0883,0.0208,0.0807,0.9873,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4015,0.57,0.48,0.5665,0.481,0.5561,0.09,0.0035,0.089,0.0139,0.9873,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7846,0.55,0.72,0.6019,0.7186,0.6101,0.17,0.0519,0.1686,0.0601,0.9873,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.049,0.47,0.44,0.4656,0.4402,0.4557,0.03,0.0044,0.0298,0.0143,0.9873,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8864,0.52,0.51,0.5599,0.5106,0.5607,0.01,0.0399,0.0094,0.0407,0.9873,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4645,0.46,0.61,0.5759,0.6096,0.5769,0.15,0.1159,0.1496,0.1169,0.9873,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0704,0.5,0.72,0.5445,0.718,0.5602,0.22,0.0445,0.218,0.0602,0.9873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7537,0.41,0.52,0.5439,0.5202,0.5367,0.11,0.1339,0.1102,0.1267,0.9873,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9083,0.44,0.69,0.5416,0.6883,0.5561,0.25,0.1016,0.2483,0.1161,0.9873,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8547,0.47,0.52,0.4897,0.5196,0.4862,0.05,0.0197,0.0496,0.0162,0.9873,0.1
