model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6354,0.86,0.85,0.7769,0.8483,0.7939,0.01,0.0831,0.0117,0.0661,0.9698,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2557,0.67,0.95,0.5838,0.9401,0.6216,0.28,0.0862,0.2701,0.0484,0.9698,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5988,0.49,0.51,0.4224,0.5077,0.4322,0.02,0.0676,0.0177,0.0578,0.9698,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6631,0.68,0.84,0.6115,0.8338,0.6356,0.16,0.0685,0.1538,0.0444,0.9698,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4123,0.46,0.49,0.3781,0.487,0.3918,0.03,0.0819,0.027,0.0682,0.9698,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3206,0.32,0.49,0.2636,0.4836,0.2768,0.17,0.0564,0.1636,0.0432,0.9698,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3675,0.36,0.6,0.2542,0.5906,0.2896,0.24,0.1058,0.2306,0.0704,0.9698,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.614,0.5,0.49,0.448,0.489,0.4582,0.01,0.052,0.011,0.0418,0.9698,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1579,0.24,0.44,0.1977,0.4333,0.2183,0.2,0.0423,0.1933,0.0217,0.9698,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.553,0.73,0.69,0.6207,0.6883,0.6329,0.04,0.1093,0.0417,0.0971,0.9698,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4841,0.7,0.84,0.5847,0.8331,0.6109,0.14,0.1153,0.1331,0.0891,0.9698,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6586,0.85,0.89,0.7274,0.8857,0.7466,0.04,0.1226,0.0357,0.1034,0.9698,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2182,0.68,0.8,0.6666,0.7966,0.6863,0.12,0.0134,0.1166,0.0063,0.9698,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6241,0.56,0.61,0.4823,0.6064,0.4899,0.05,0.0777,0.0464,0.0701,0.9698,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9871,0.69,0.84,0.688,0.8358,0.7016,0.15,0.002,0.1458,0.0116,0.9698,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4116,0.76,0.78,0.5898,0.7751,0.619,0.02,0.1702,0.0151,0.141,0.9698,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4675,0.72,0.69,0.6131,0.6881,0.6265,0.03,0.1069,0.0319,0.0935,0.9698,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1381,0.5,0.58,0.3466,0.5737,0.3723,0.08,0.1534,0.0737,0.1277,0.9698,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5408,0.56,0.58,0.4707,0.5773,0.4898,0.02,0.0893,0.0173,0.0702,0.9698,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0939,0.69,0.69,0.6476,0.689,0.6566,0.0,0.0424,0.001,0.0334,0.9698,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4547,0.51,0.61,0.3758,0.6037,0.4026,0.1,0.1342,0.0937,0.1074,0.9698,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5229,0.89,0.95,0.7167,0.9436,0.738,0.06,0.1733,0.0536,0.152,0.9698,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5103,0.67,0.69,0.6111,0.688,0.624,0.02,0.0589,0.018,0.046,0.9698,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1801,0.89,0.84,0.7459,0.8374,0.7543,0.05,0.1441,0.0526,0.1357,0.9698,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8739,0.73,0.69,0.6639,0.6894,0.6702,0.04,0.0661,0.0406,0.0598,0.9698,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5519,0.72,0.69,0.6285,0.6885,0.64,0.03,0.0915,0.0315,0.08,0.9698,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7455,0.73,0.84,0.6928,0.836,0.7063,0.11,0.0372,0.106,0.0237,0.9698,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5464,0.66,0.84,0.593,0.8333,0.6175,0.18,0.067,0.1733,0.0425,0.9698,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0067,0.72,0.84,0.6653,0.8352,0.6807,0.12,0.0547,0.1152,0.0393,0.9698,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2567,0.74,0.84,0.6961,0.8361,0.71,0.1,0.0439,0.0961,0.03,0.9698,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5307,0.74,0.69,0.7318,0.6913,0.7331,0.05,0.0082,0.0487,0.0069,0.9698,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1216,0.87,0.84,0.7785,0.8383,0.7821,0.03,0.0915,0.0317,0.0879,0.9698,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8534,0.85,0.89,0.722,0.8855,0.7424,0.04,0.128,0.0355,0.1076,0.9698,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5717,0.67,0.89,0.6124,0.8826,0.6442,0.22,0.0576,0.2126,0.0258,0.9698,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0853,0.84,0.89,0.7536,0.8864,0.7705,0.05,0.0864,0.0464,0.0695,0.9698,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.757,0.68,0.74,0.5901,0.7362,0.6143,0.06,0.0899,0.0562,0.0657,0.9698,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4523,0.72,0.84,0.7219,0.8367,0.731,0.12,0.0019,0.1167,0.011,0.9698,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5421,0.69,0.8,0.6444,0.7957,0.6588,0.11,0.0456,0.1057,0.0312,0.9698,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2145,0.59,0.68,0.539,0.6764,0.5613,0.09,0.051,0.0864,0.0287,0.9698,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8552,0.66,0.84,0.5911,0.8334,0.62,0.18,0.0689,0.1734,0.04,0.9698,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0277,0.68,0.58,0.6426,0.5819,0.6419,0.1,0.0374,0.0981,0.0381,0.9698,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6127,0.69,0.84,0.6233,0.8341,0.6449,0.15,0.0667,0.1441,0.0451,0.9698,0.1
