model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5317,0.7,0.8,0.6652,0.7963,0.6778,0.1,0.0348,0.0963,0.0222,0.9698,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5391,0.69,0.8,0.6521,0.796,0.6666,0.11,0.0379,0.106,0.0234,0.9698,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5317,0.7,0.8,0.6652,0.7963,0.6778,0.1,0.0348,0.0963,0.0222,0.9698,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.138,0.71,0.84,0.7071,0.8364,0.7206,0.13,0.0029,0.1264,0.0106,0.9698,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9143,0.71,0.85,0.7022,0.846,0.7164,0.14,0.0078,0.136,0.0064,0.9698,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7248,0.7,0.69,0.5979,0.6877,0.6143,0.01,0.1021,0.0123,0.0857,0.9698,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5482,0.4,0.44,0.399,0.4388,0.4009,0.04,0.001,0.0388,0.0009,0.9698,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0042,0.72,0.69,0.6451,0.6888,0.6516,0.03,0.0749,0.0312,0.0684,0.9698,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2986,0.43,0.41,0.3163,0.4076,0.3291,0.02,0.1137,0.0224,0.1009,0.9698,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6043,0.51,0.5,0.458,0.4989,0.4639,0.01,0.052,0.0111,0.0461,0.9698,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9335,0.73,0.69,0.6672,0.6895,0.6729,0.04,0.0628,0.0405,0.0571,0.9698,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1535,0.57,0.7,0.5576,0.6963,0.577,0.13,0.0124,0.1263,0.007,0.9698,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5105,0.57,0.44,0.4804,0.4412,0.479,0.13,0.0896,0.1288,0.091,0.9698,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.899,0.55,0.49,0.4875,0.4901,0.4924,0.06,0.0625,0.0599,0.0576,0.9698,0.1
