model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-26.6988,0.8364,0.189,0.8389,0.3956,0.8389,0.6474,0.0024,0.4408,0.0024,0.682,0.0062
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-10.2868,0.6883,0.0868,0.6373,0.2618,0.6373,0.6015,0.051,0.4264,0.051,0.682,0.0062
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-13.1907,0.4815,0.0868,0.5633,0.2383,0.5633,0.3947,0.0818,0.2431,0.0818,0.682,0.0062
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-66.537,0.7191,0.0,0.4713,0.1499,0.4713,0.7191,0.2478,0.5693,0.2478,0.682,0.0062
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-10.4734,0.5,0.1022,0.7166,0.2976,0.7166,0.3978,0.2166,0.2024,0.2166,0.682,0.0062
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,0.1686,0.3025,0.0,0.3837,0.1214,0.3816,0.3025,0.0813,0.1811,0.0792,0.682,0.0062
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.2074,0.2407,0.0,0.312,0.0987,0.3105,0.2407,0.0713,0.142,0.0698,0.682,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-64.8819,0.5247,0.0,0.4889,0.1555,0.4889,0.5247,0.0358,0.3692,0.0358,0.682,0.0062
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.9789,0.2469,0.0,0.2181,0.0694,0.2181,0.2469,0.0288,0.1775,0.0288,0.682,0.0062
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-26.6988,0.716,0.189,0.8389,0.3956,0.8389,0.5271,0.1228,0.3204,0.1228,0.682,0.0062
