model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0878,0.8364,0.8395,0.8652,0.8419,0.8663,0.0031,0.0288,0.0055,0.0298,0.9103,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9418,0.6883,0.716,0.7119,0.7157,0.7119,0.0278,0.0237,0.0274,0.0236,0.9103,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1337,0.4815,0.4537,0.4865,0.4563,0.4829,0.0278,0.005,0.0252,0.0014,0.9103,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1159,0.7191,0.8395,0.7199,0.8289,0.7219,0.1204,0.0007,0.1098,0.0027,0.9103,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0268,0.5,0.3086,0.4856,0.3242,0.4816,0.1914,0.0144,0.1758,0.0184,0.9103,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5716,0.3025,0.4537,0.2954,0.4395,0.2953,0.1512,0.0071,0.137,0.0072,0.9103,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9187,0.2407,0.1358,0.3392,0.1537,0.3348,0.1049,0.0985,0.0871,0.094,0.9103,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7605,0.5247,0.5772,0.5818,0.5776,0.5818,0.0525,0.0571,0.0529,0.0571,0.9103,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8525,0.2469,0.3673,0.2873,0.3604,0.29,0.1204,0.0404,0.1134,0.0431,0.9103,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3604,0.716,0.5895,0.6956,0.5987,0.6918,0.1265,0.0205,0.1174,0.0243,0.9103,0.0309
