model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2016,0.6763,0.6763,0.6494,0.6607,0.6476,0.0,0.0269,0.0156,0.0287,0.4563,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.836,0.7051,0.6808,0.6696,0.6739,0.6681,0.0243,0.0355,0.0312,0.037,0.4563,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5392,0.0061,0.022,0.0289,0.0256,0.0286,0.0159,0.0228,0.0195,0.0225,0.4563,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5242,0.2214,0.2297,0.31,0.2717,0.307,0.0083,0.0886,0.0504,0.0856,0.4563,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1483,0.5853,0.5451,0.5689,0.5571,0.5671,0.0402,0.0164,0.0282,0.0182,0.4563,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5944,0.6626,0.608,0.6227,0.6146,0.6202,0.0546,0.0399,0.048,0.0424,0.4563,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5076,0.6732,0.6596,0.6414,0.6488,0.6398,0.0136,0.0318,0.0244,0.0334,0.4563,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9221,0.6626,0.6573,0.6356,0.6445,0.6337,0.0053,0.027,0.0182,0.0289,0.4563,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.755,0.5421,0.5201,0.52,0.5185,0.5171,0.022,0.0221,0.0236,0.025,0.4563,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,78.3925,0.0061,0.003,0.0158,0.01,0.0158,0.003,0.0097,0.0039,0.0097,0.4563,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1137,0.1236,0.1585,0.2173,0.1895,0.2156,0.0349,0.0937,0.066,0.092,0.4563,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0889,0.6543,0.6702,0.6414,0.6542,0.6408,0.0159,0.0129,0.0001,0.0135,0.4563,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.892,0.3958,0.3723,0.4438,0.4103,0.4422,0.0235,0.048,0.0145,0.0464,0.4563,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0155,0.5921,0.5527,0.5797,0.5664,0.5779,0.0394,0.0124,0.0257,0.0142,0.4563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3272,0.2426,0.2358,0.2956,0.2674,0.294,0.0068,0.053,0.0248,0.0514,0.4563,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3837,0.188,0.1456,0.2344,0.1926,0.232,0.0425,0.0464,0.0045,0.044,0.4563,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1345,0.3086,0.3116,0.3725,0.3435,0.3702,0.003,0.0639,0.0349,0.0617,0.4563,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.4686,0.0,0.0,0.0004,0.0002,0.0004,0.0,0.0004,0.0002,0.0004,0.4563,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0005,0.5345,0.5474,0.5553,0.5505,0.5531,0.0129,0.0208,0.016,0.0186,0.4563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0608,0.2282,0.2396,0.2902,0.2658,0.2879,0.0114,0.062,0.0376,0.0597,0.4563,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9201,0.351,0.3601,0.4258,0.3952,0.4247,0.0091,0.0747,0.0442,0.0737,0.4563,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1409,0.2441,0.2123,0.2936,0.2553,0.2914,0.0318,0.0494,0.0112,0.0472,0.4563,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5465,0.6459,0.6361,0.6169,0.6252,0.6161,0.0099,0.029,0.0207,0.0298,0.4563,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.3475,0.5807,0.5982,0.6073,0.6021,0.6053,0.0174,0.0266,0.0213,0.0246,0.4563,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2427,0.561,0.5337,0.5733,0.5542,0.5713,0.0273,0.0123,0.0069,0.0103,0.4563,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.2628,0.4208,0.4056,0.4708,0.4399,0.4687,0.0152,0.05,0.0191,0.0479,0.4563,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7692,0.4723,0.486,0.5306,0.5086,0.5276,0.0136,0.0582,0.0363,0.0553,0.4563,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.4254,0.0948,0.1198,0.1409,0.1303,0.1391,0.025,0.0461,0.0355,0.0443,0.4563,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.0936,0.6376,0.6247,0.5938,0.608,0.5939,0.0129,0.0438,0.0296,0.0437,0.4563,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1189,0.6846,0.6679,0.6501,0.6575,0.6487,0.0167,0.0345,0.0271,0.0359,0.4563,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.7169,0.6497,0.674,0.6278,0.6483,0.6267,0.0243,0.0219,0.0014,0.023,0.4563,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0983,0.6293,0.58,0.5981,0.5883,0.5953,0.0493,0.0312,0.041,0.034,0.4563,0.0758
