model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9386,0.4171,0.3788,0.4248,0.3957,0.4149,0.0383,0.0078,0.0214,0.0022,0.5314,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3951,0.66,0.6507,0.7216,0.6799,0.7129,0.0093,0.0615,0.0198,0.0528,0.5314,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9745,0.3608,0.3425,0.3749,0.3537,0.3664,0.0183,0.0141,0.0071,0.0056,0.5314,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.8476,0.7092,0.7129,0.7564,0.7304,0.7503,0.0037,0.0472,0.0212,0.0411,0.5314,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4434,0.4544,0.4422,0.4775,0.4537,0.4667,0.0121,0.0232,0.0007,0.0123,0.5314,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5132,0.6129,0.6389,0.6863,0.6585,0.6807,0.026,0.0734,0.0456,0.0678,0.5314,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3952,0.4153,0.4116,0.4277,0.4142,0.4172,0.0037,0.0124,0.0011,0.0019,0.5314,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3041,0.6493,0.677,0.7256,0.6976,0.7209,0.0277,0.0763,0.0483,0.0716,0.5314,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.502,0.5984,0.6014,0.648,0.6195,0.6401,0.003,0.0496,0.0211,0.0417,0.5314,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5395,0.586,0.6064,0.6641,0.6289,0.6545,0.0203,0.078,0.0429,0.0684,0.5314,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7228,0.6006,0.6093,0.6548,0.6269,0.6469,0.0086,0.0542,0.0263,0.0462,0.5314,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0839,0.6648,0.6681,0.7368,0.6973,0.7305,0.0033,0.072,0.0326,0.0657,0.5314,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4842,0.4908,0.5133,0.5812,0.5413,0.573,0.0225,0.0904,0.0505,0.0822,0.5314,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3538,0.5417,0.5309,0.565,0.5424,0.5554,0.0108,0.0233,0.0006,0.0137,0.5314,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5753,0.5514,0.5614,0.5954,0.5725,0.5851,0.01,0.044,0.0211,0.0337,0.5314,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4239,0.5395,0.5542,0.5875,0.5663,0.5801,0.0147,0.048,0.0268,0.0405,0.5314,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.5944,0.6409,0.6571,0.7122,0.6801,0.7062,0.0162,0.0713,0.0392,0.0654,0.5314,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0741,0.5439,0.5134,0.5574,0.5284,0.5455,0.0304,0.0135,0.0154,0.0016,0.5314,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9776,0.4038,0.4088,0.4264,0.4123,0.4162,0.005,0.0226,0.0084,0.0123,0.5314,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.038,0.5742,0.5882,0.6448,0.6095,0.6336,0.014,0.0706,0.0353,0.0594,0.5314,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.0286,0.4744,0.4832,0.502,0.4879,0.4933,0.0088,0.0276,0.0135,0.0189,0.5314,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3249,0.6354,0.647,0.6957,0.667,0.6896,0.0116,0.0603,0.0316,0.0542,0.5314,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4331,0.5582,0.532,0.5661,0.5428,0.555,0.0262,0.0078,0.0155,0.0033,0.5314,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2157,0.5284,0.5048,0.554,0.5229,0.5433,0.0235,0.0256,0.0055,0.015,0.5314,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2427,0.5956,0.5918,0.6339,0.6078,0.6258,0.0038,0.0383,0.0121,0.0302,0.5314,0.1224
