model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3054,0.6763,0.6975,0.6426,0.6666,0.6406,0.0212,0.0337,0.0097,0.0357,0.4563,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2538,0.7051,0.6937,0.6296,0.6581,0.6281,0.0114,0.0755,0.047,0.0769,0.4563,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.5274,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.0059,0.0058,0.4563,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3841,0.2214,0.2282,0.2477,0.2372,0.2447,0.0068,0.0264,0.0158,0.0233,0.4563,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0391,0.5853,0.6058,0.5429,0.5709,0.5416,0.0205,0.0424,0.0144,0.0437,0.4563,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2187,0.6626,0.5709,0.5464,0.5567,0.5448,0.0917,0.1163,0.1059,0.1179,0.4563,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2697,0.6732,0.6497,0.6004,0.6223,0.5993,0.0235,0.0728,0.0509,0.074,0.4563,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.276,0.6626,0.6118,0.5671,0.5863,0.565,0.0508,0.0955,0.0763,0.0977,0.4563,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1961,0.5421,0.536,0.4791,0.504,0.4772,0.0061,0.063,0.038,0.0649,0.4563,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.5274,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0058,0.0059,0.0058,0.4563,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.781,0.1236,0.1016,0.1576,0.131,0.1557,0.022,0.034,0.0074,0.0321,0.4563,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8216,0.6543,0.6482,0.6012,0.6226,0.6011,0.0061,0.0531,0.0317,0.0531,0.4563,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8644,0.3958,0.3882,0.3534,0.3676,0.3504,0.0076,0.0423,0.0281,0.0454,0.4563,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1769,0.5921,0.536,0.5091,0.5204,0.5074,0.0561,0.0831,0.0717,0.0847,0.4563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2284,0.2426,0.2464,0.2223,0.2324,0.2206,0.0038,0.0203,0.0103,0.022,0.4563,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.5474,0.188,0.1274,0.1902,0.16,0.1874,0.0607,0.0022,0.028,0.0006,0.4563,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0423,0.3086,0.301,0.2979,0.2982,0.2959,0.0076,0.0107,0.0104,0.0127,0.4563,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-4.5274,0.0,0.0,0.0002,0.0001,0.0002,0.0,0.0002,0.0001,0.0002,0.4563,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.1134,0.5345,0.5011,0.4588,0.4768,0.4564,0.0334,0.0757,0.0577,0.0781,0.4563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8126,0.2282,0.2396,0.2246,0.2309,0.2236,0.0114,0.0036,0.0027,0.0046,0.4563,0.0758
