model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3829,0.4171,0.4195,0.4127,0.4143,0.4084,0.0024,0.0044,0.0028,0.0087,0.5303,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1686,0.66,0.6836,0.6927,0.6869,0.6906,0.0235,0.0327,0.0268,0.0306,0.5303,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5844,0.3608,0.3637,0.3655,0.3624,0.3609,0.0029,0.0047,0.0016,0.0001,0.5303,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.799,0.7092,0.7085,0.7127,0.7103,0.7124,0.0007,0.0034,0.0011,0.0032,0.5303,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0478,0.4544,0.463,0.4482,0.4539,0.4436,0.0086,0.0062,0.0005,0.0108,0.5303,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1321,0.6129,0.608,0.6053,0.6062,0.6042,0.0049,0.0076,0.0067,0.0087,0.5303,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.604,0.4153,0.4091,0.4136,0.4099,0.4109,0.0062,0.0017,0.0054,0.0044,0.5303,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.962,0.6493,0.6782,0.6704,0.6739,0.6691,0.0289,0.0211,0.0246,0.0198,0.5303,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.268,0.5984,0.6113,0.6105,0.6099,0.6082,0.0129,0.0121,0.0114,0.0098,0.5303,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9401,0.586,0.5531,0.5797,0.5634,0.5751,0.033,0.0063,0.0226,0.011,0.5303,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5875,0.6006,0.5994,0.6155,0.6054,0.6122,0.0012,0.0149,0.0048,0.0116,0.5303,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.1159,0.6648,0.6926,0.704,0.6974,0.7027,0.0279,0.0392,0.0326,0.0379,0.5303,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1606,0.4908,0.5372,0.5341,0.5357,0.5341,0.0464,0.0433,0.0449,0.0433,0.5303,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7665,0.5417,0.5457,0.5431,0.5425,0.5389,0.004,0.0013,0.0008,0.0028,0.5303,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5821,0.5514,0.5565,0.5564,0.5545,0.5523,0.0051,0.005,0.0032,0.001,0.5303,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1435,0.5395,0.5485,0.5391,0.5431,0.537,0.009,0.0004,0.0036,0.0025,0.5303,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.778,0.6409,0.6488,0.6566,0.6517,0.655,0.0079,0.0158,0.0108,0.0142,0.5303,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.7823,0.5439,0.5112,0.5527,0.5286,0.5482,0.0326,0.0088,0.0153,0.0043,0.5303,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.115,0.4038,0.4178,0.414,0.414,0.4097,0.014,0.0102,0.0102,0.0059,0.5303,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0332,0.5742,0.568,0.5873,0.5747,0.5824,0.0062,0.0131,0.0006,0.0082,0.5303,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.0818,0.4744,0.4817,0.4749,0.4778,0.4735,0.0073,0.0005,0.0035,0.0008,0.5303,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9059,0.6354,0.6455,0.6539,0.6487,0.6523,0.0101,0.0185,0.0133,0.0169,0.5303,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4019,0.5582,0.5442,0.558,0.5486,0.5536,0.014,0.0002,0.0096,0.0047,0.5303,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0166,0.5284,0.4964,0.497,0.4947,0.4927,0.0319,0.0314,0.0337,0.0357,0.5303,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.9973,0.5956,0.607,0.6111,0.6078,0.6088,0.0114,0.0155,0.0122,0.0132,0.5303,0.1224
