model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.2623,0.6763,0.677,0.6213,0.6513,0.6201,0.0008,0.0549,0.0249,0.0561,0.5483,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5726,0.7051,0.702,0.6603,0.6821,0.6578,0.003,0.0448,0.023,0.0472,0.5483,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.7491,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5483,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2551,0.2214,0.2176,0.278,0.2442,0.2766,0.0038,0.0567,0.0229,0.0552,0.5483,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9136,0.5853,0.5785,0.5418,0.5611,0.54,0.0068,0.0435,0.0242,0.0453,0.5483,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8355,0.6626,0.649,0.595,0.6234,0.5924,0.0136,0.0676,0.0392,0.0702,0.5483,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3157,0.6732,0.5838,0.5561,0.5705,0.5544,0.0895,0.1171,0.1027,0.1188,0.5483,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1525,0.6626,0.6573,0.5982,0.6296,0.596,0.0053,0.0644,0.033,0.0666,0.5483,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2985,0.5421,0.5125,0.4604,0.4883,0.4589,0.0296,0.0817,0.0538,0.0832,0.5483,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.7491,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.5483,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3,0.1236,0.1145,0.165,0.137,0.1642,0.0091,0.0414,0.0134,0.0407,0.5483,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2359,0.6543,0.6755,0.6616,0.6692,0.6616,0.0212,0.0073,0.0149,0.0073,0.5483,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.009,0.3958,0.3154,0.354,0.3322,0.3525,0.0804,0.0417,0.0636,0.0433,0.5483,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8321,0.5921,0.5944,0.5358,0.5674,0.5346,0.0023,0.0564,0.0247,0.0575,0.5483,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2236,0.2426,0.1569,0.1965,0.1736,0.1938,0.0857,0.0461,0.069,0.0488,0.5483,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,3.2534,0.188,0.0887,0.1418,0.1124,0.1411,0.0993,0.0462,0.0756,0.0469,0.5483,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1271,0.3086,0.279,0.293,0.2847,0.2915,0.0296,0.0156,0.0239,0.017,0.5483,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.7491,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.5483,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.6793,0.5345,0.5299,0.4832,0.5082,0.4819,0.0045,0.0513,0.0262,0.0526,0.5483,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5499,0.2282,0.1577,0.1897,0.1709,0.187,0.0705,0.0385,0.0573,0.0412,0.5483,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7987,0.351,0.3161,0.3315,0.3223,0.3298,0.0349,0.0195,0.0287,0.0212,0.5483,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.5149,0.2441,0.2411,0.2829,0.2591,0.281,0.003,0.0387,0.015,0.0369,0.5483,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1894,0.6459,0.5466,0.5153,0.5317,0.5136,0.0993,0.1307,0.1142,0.1323,0.5483,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5775,0.5807,0.6338,0.5643,0.602,0.5635,0.0531,0.0164,0.0213,0.0173,0.5483,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.8046,0.561,0.5155,0.5015,0.508,0.4989,0.0455,0.0595,0.053,0.0622,0.5483,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8808,0.4208,0.3988,0.4156,0.4052,0.413,0.022,0.0052,0.0156,0.0077,0.5483,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0322,0.4723,0.4746,0.4903,0.4811,0.4889,0.0023,0.018,0.0087,0.0166,0.5483,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.7141,0.0948,0.0788,0.1443,0.1081,0.1436,0.0159,0.0495,0.0133,0.0489,0.5483,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.0658,0.6376,0.6808,0.6356,0.6603,0.6353,0.0432,0.002,0.0226,0.0023,0.5483,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.9519,0.6846,0.7528,0.6976,0.7275,0.6967,0.0682,0.013,0.0429,0.012,0.5483,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.816,0.6497,0.6573,0.6185,0.6391,0.617,0.0076,0.0312,0.0106,0.0327,0.5483,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1661,0.6293,0.649,0.6183,0.6342,0.6163,0.0197,0.0109,0.0049,0.013,0.5483,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5139,0.5459,0.5155,0.5013,0.5082,0.4992,0.0303,0.0446,0.0377,0.0467,0.5483,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4948,0.4397,0.395,0.4017,0.3973,0.4,0.0447,0.038,0.0425,0.0397,0.5483,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5627,0.2926,0.2335,0.2882,0.257,0.2856,0.0591,0.0044,0.0356,0.0071,0.5483,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.7429,0.5481,0.5466,0.5047,0.5274,0.5041,0.0015,0.0434,0.0207,0.044,0.5483,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.8201,0.721,0.7779,0.6902,0.7379,0.6894,0.0569,0.0308,0.0169,0.0316,0.5483,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.9478,0.0493,0.0356,0.0755,0.0536,0.0753,0.0136,0.0263,0.0043,0.026,0.5483,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8037,0.6096,0.5633,0.5444,0.554,0.5427,0.0462,0.0651,0.0555,0.0668,0.5483,0.0758
