model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0794,0.7047,0.7305,0.7832,0.7541,0.7807,0.0258,0.0785,0.0493,0.076,0.5314,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8845,0.5457,0.5664,0.6202,0.5861,0.6086,0.0207,0.0745,0.0405,0.0629,0.5314,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9529,0.4085,0.4562,0.4397,0.4466,0.4358,0.0477,0.0311,0.0381,0.0272,0.5314,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2883,0.459,0.4567,0.5014,0.4732,0.4921,0.0023,0.0424,0.0143,0.0331,0.5314,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1463,0.6652,0.6626,0.702,0.6773,0.6939,0.0026,0.0368,0.0121,0.0287,0.5314,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3383,0.6709,0.6935,0.7451,0.714,0.7372,0.0226,0.0742,0.0431,0.0663,0.5314,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6073,0.5477,0.5542,0.5778,0.561,0.5689,0.0064,0.0301,0.0133,0.0211,0.5314,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8486,0.5928,0.5992,0.6401,0.6139,0.6305,0.0064,0.0473,0.0211,0.0377,0.5314,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3567,0.5547,0.5725,0.6059,0.5846,0.5984,0.0178,0.0512,0.0299,0.0437,0.5314,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9187,0.4696,0.5123,0.492,0.501,0.4881,0.0427,0.0224,0.0314,0.0186,0.5314,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2701,0.4829,0.4625,0.5068,0.4789,0.4975,0.0204,0.0239,0.004,0.0146,0.5314,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5177,0.7186,0.7235,0.7762,0.7463,0.7723,0.0048,0.0576,0.0277,0.0536,0.5314,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7746,0.6818,0.6739,0.7528,0.7075,0.7455,0.0079,0.071,0.0257,0.0637,0.5314,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6212,0.7039,0.6668,0.7388,0.697,0.7313,0.0371,0.0349,0.0069,0.0274,0.5314,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7595,0.6765,0.6603,0.7235,0.6873,0.7179,0.0163,0.047,0.0107,0.0413,0.5314,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.326,0.4454,0.4438,0.4303,0.4343,0.4235,0.0016,0.0151,0.0111,0.0219,0.5314,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.7502,0.5739,0.605,0.6452,0.6206,0.6383,0.0311,0.0713,0.0467,0.0644,0.5314,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3307,0.5639,0.5277,0.5246,0.5246,0.5211,0.0362,0.0393,0.0393,0.0428,0.5314,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2592,0.5525,0.5273,0.5736,0.5438,0.5626,0.0252,0.0211,0.0086,0.0101,0.5314,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2656,0.6767,0.6604,0.7275,0.6893,0.722,0.0163,0.0507,0.0125,0.0452,0.5314,0.1224
