model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2139,0.375,0.194,0.5206,0.3162,0.5203,0.181,0.1456,0.0588,0.1453,0.6255,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,-1.5889,0.075,0.0322,0.173,0.0847,0.1724,0.0428,0.098,0.0097,0.0974,0.6255,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,20,0.4951,0.691,0.2025,0.6786,0.3802,0.6771,0.4885,0.0124,0.3108,0.0139,0.6255,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,0.368,0.67,0.2123,0.633,0.3697,0.6327,0.4577,0.037,0.3003,0.0373,0.6255,0.02
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7373,0.044,0.021,0.1882,0.0834,0.1876,0.023,0.1442,0.0394,0.1436,0.6255,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,2.6561,0.949,0.3174,0.9429,0.5515,0.9426,0.6316,0.0061,0.3975,0.0064,0.6255,0.02
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,2.2568,0.956,0.3174,0.919,0.5428,0.9193,0.6386,0.037,0.4132,0.0367,0.6255,0.02
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,20,0.4745,0.699,0.2268,0.6434,0.3825,0.6427,0.4722,0.0556,0.3165,0.0563,0.6255,0.02
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,20,2.1414,0.907,0.2993,0.9119,0.5289,0.9125,0.6077,0.0049,0.3781,0.0055,0.6255,0.02
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,20,0.0512,0.551,0.1575,0.5715,0.3121,0.5704,0.3935,0.0205,0.2389,0.0194,0.6255,0.02
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,20,2.7989,0.94,0.3174,0.9357,0.5488,0.9354,0.6226,0.0043,0.3912,0.0046,0.6255,0.02
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,2.9724,0.949,0.3174,0.9552,0.556,0.9545,0.6316,0.0062,0.393,0.0055,0.6255,0.02
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,2.3421,0.942,0.2983,0.9174,0.5298,0.9165,0.6437,0.0246,0.4122,0.0255,0.6255,0.02
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2325,0.489,0.1703,0.4814,0.287,0.4819,0.3187,0.0076,0.202,0.0071,0.6255,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,1.3597,0.694,0.2675,0.8385,0.481,0.8376,0.4265,0.1445,0.213,0.1436,0.6255,0.02
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,0.6624,0.734,0.2238,0.6889,0.3978,0.6885,0.5102,0.0451,0.3362,0.0455,0.6255,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,1.7153,0.92,0.3082,0.8445,0.509,0.8446,0.6118,0.0755,0.411,0.0754,0.6255,0.02
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,2.2247,0.9,0.3052,0.9146,0.5332,0.9139,0.5948,0.0146,0.3668,0.0139,0.6255,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,1.5115,0.83,0.2724,0.8449,0.4864,0.844,0.5576,0.0149,0.3436,0.014,0.6255,0.02
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,1.6451,0.768,0.2586,0.8451,0.4778,0.8439,0.5094,0.0771,0.2902,0.0759,0.6255,0.02
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-3.6267,0.055,0.0,0.0393,0.0146,0.0389,0.055,0.0157,0.0404,0.0161,0.6255,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,1.424,0.905,0.2734,0.8424,0.4864,0.8423,0.6316,0.0626,0.4186,0.0627,0.6255,0.02
01-ai/yi-6b,LegalBench,LegalBench,2047,30,-0.2139,0.5222,0.4155,0.5867,0.501,0.5865,0.1067,0.0645,0.0212,0.0643,0.5,0.0147
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,30,-1.5889,0.4255,0.3974,0.5111,0.4545,0.5115,0.0281,0.0856,0.029,0.086,0.5,0.0147
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,30,0.4951,0.4245,0.2681,0.3767,0.3226,0.3771,0.1564,0.0478,0.1019,0.0474,0.5,0.0147
