model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1167,0.7124,0.662,0.665,0.6637,0.6653,0.0504,0.0474,0.0487,0.0471,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.063,0.6847,0.6993,0.6771,0.6891,0.679,0.0146,0.0076,0.0044,0.0057,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1701,0.7559,0.7713,0.7639,0.7678,0.7643,0.0155,0.008,0.012,0.0085,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0245,0.6678,0.644,0.6218,0.6323,0.6205,0.0238,0.046,0.0355,0.0473,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9565,0.6128,0.6411,0.6099,0.6263,0.6115,0.0283,0.0029,0.0135,0.0013,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.1908,0.7609,0.7943,0.8028,0.7978,0.8012,0.0335,0.0419,0.0369,0.0404,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.9212,0.7808,0.7856,0.7925,0.7882,0.7908,0.0048,0.0117,0.0074,0.01,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.7847,0.242,0.2231,0.2419,0.2318,0.2406,0.0189,0.0002,0.0102,0.0015,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.8421,0.1173,0.1909,0.2122,0.1996,0.2083,0.0736,0.0948,0.0823,0.091,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9754,0.7329,0.7368,0.7159,0.7262,0.7157,0.0039,0.017,0.0066,0.0171,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.6763,0.7964,0.811,0.823,0.8161,0.8212,0.0146,0.0266,0.0197,0.0248,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.5734,0.7521,0.7718,0.7805,0.7756,0.7794,0.0197,0.0284,0.0235,0.0273,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3951,0.7918,0.8202,0.8088,0.8141,0.8081,0.0284,0.017,0.0223,0.0163,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.483,0.7663,0.7601,0.772,0.7658,0.7715,0.0061,0.0057,0.0005,0.0052,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.5499,0.4598,0.4456,0.473,0.4586,0.4715,0.0142,0.0132,0.0012,0.0117,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9805,0.5384,0.5441,0.5438,0.5436,0.543,0.0058,0.0054,0.0052,0.0046,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.8771,0.7373,0.7724,0.7708,0.7709,0.7694,0.0351,0.0335,0.0336,0.0321,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.7478,0.757,0.7499,0.7523,0.7503,0.7508,0.0071,0.0047,0.0067,0.0063,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.267,0.7405,0.714,0.703,0.7077,0.7015,0.0266,0.0376,0.0328,0.039,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2612,0.6503,0.6919,0.6428,0.6673,0.6428,0.0416,0.0075,0.017,0.0076,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.6469,0.633,0.6348,0.6258,0.6307,0.6265,0.0019,0.0072,0.0023,0.0064,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.7896,0.7764,0.7917,0.7772,0.7843,0.7769,0.0153,0.0008,0.0079,0.0005,0.5,0.1064
