model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.6563,0.7755,0.7946,0.7352,0.7665,0.7383,0.0191,0.0403,0.009,0.0372,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-3.6538,0.6442,0.6433,0.5488,0.5995,0.5557,0.001,0.0954,0.0447,0.0885,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.6537,0.5064,0.4439,0.3639,0.4067,0.3695,0.0625,0.1425,0.0997,0.1369,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2578,0.7883,0.7726,0.7658,0.769,0.7654,0.0158,0.0226,0.0194,0.023,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.9113,0.7869,0.8188,0.7441,0.7843,0.7498,0.032,0.0428,0.0026,0.0371,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.368,0.7506,0.7474,0.6353,0.6946,0.6418,0.0032,0.1153,0.056,0.1088,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.9348,0.7008,0.7374,0.6301,0.6873,0.6372,0.0367,0.0707,0.0135,0.0636,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-6.2057,0.8076,0.804,0.788,0.7966,0.7893,0.0036,0.0196,0.011,0.0184,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2161,0.7304,0.7905,0.7238,0.7597,0.729,0.06,0.0067,0.0293,0.0014,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.8395,0.457,0.4004,0.4503,0.4231,0.4459,0.0566,0.0068,0.0339,0.0111,0.5,0.1064
