model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6256,0.375,0.377,0.3886,0.3787,0.3863,0.002,0.0136,0.0037,0.0113,0.8139,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2747,0.075,0.058,0.1259,0.0702,0.1235,0.017,0.0509,0.0048,0.0485,0.8139,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8543,0.691,0.697,0.713,0.6997,0.7117,0.006,0.022,0.0087,0.0207,0.8139,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7827,0.67,0.719,0.6911,0.7137,0.6907,0.049,0.0211,0.0437,0.0207,0.8139,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4097,0.044,0.031,0.0998,0.0433,0.0973,0.013,0.0558,0.0007,0.0533,0.8139,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3284,0.949,0.95,0.9424,0.9484,0.9416,0.001,0.0066,0.0006,0.0074,0.8139,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0789,0.956,0.95,0.9362,0.9474,0.9359,0.006,0.0198,0.0086,0.0201,0.8139,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,5.7973,0.699,0.745,0.7376,0.7435,0.7368,0.046,0.0386,0.0445,0.0378,0.8139,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-5.8912,0.907,0.953,0.871,0.9379,0.872,0.046,0.036,0.0309,0.035,0.8139,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7427,0.551,0.569,0.6743,0.5881,0.6715,0.018,0.1233,0.0371,0.1205,0.8139,0.05
