model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6094,0.7124,0.7241,0.6237,0.6771,0.6301,0.0117,0.0887,0.0353,0.0824,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9196,0.6847,0.6928,0.6092,0.6551,0.6175,0.0081,0.0755,0.0296,0.0672,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8281,0.7559,0.8132,0.6863,0.7556,0.698,0.0573,0.0695,0.0003,0.0578,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2647,0.6678,0.6947,0.6075,0.6536,0.6125,0.0268,0.0603,0.0142,0.0553,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5558,0.6128,0.6225,0.6017,0.6123,0.6021,0.0097,0.0111,0.0005,0.0108,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.0982,0.7609,0.7882,0.7676,0.7789,0.7697,0.0273,0.0067,0.0181,0.0088,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.0408,0.7808,0.7999,0.7558,0.7805,0.7611,0.0192,0.025,0.0003,0.0197,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.3231,0.242,0.1985,0.2565,0.227,0.2555,0.0435,0.0145,0.015,0.0135,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-3.1809,0.1173,0.1371,0.3028,0.2108,0.2845,0.0197,0.1855,0.0934,0.1671,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.8417,0.7329,0.7196,0.6511,0.6891,0.6585,0.0132,0.0817,0.0438,0.0744,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.2312,0.7964,0.8274,0.8016,0.8158,0.8042,0.031,0.0052,0.0194,0.0078,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.6255,0.7521,0.7427,0.7159,0.7317,0.7207,0.0094,0.0362,0.0204,0.0314,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2775,0.7918,0.82,0.7839,0.8035,0.7869,0.0282,0.0079,0.0117,0.0049,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.9688,0.7663,0.7678,0.6144,0.6994,0.631,0.0015,0.1519,0.0668,0.1352,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1576,0.4598,0.448,0.4675,0.4582,0.4684,0.0118,0.0077,0.0016,0.0086,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.4302,0.5384,0.5345,0.4499,0.498,0.4614,0.0039,0.0885,0.0404,0.0769,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.575,0.7373,0.7678,0.7432,0.7563,0.7448,0.0305,0.0058,0.019,0.0075,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2132,0.757,0.7908,0.7722,0.7811,0.7713,0.0338,0.0152,0.0241,0.0143,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2876,0.7405,0.746,0.7112,0.7289,0.7117,0.0055,0.0294,0.0117,0.0288,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-5.1306,0.6503,0.7098,0.6046,0.661,0.6122,0.0594,0.0458,0.0106,0.0381,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5888,0.633,0.5868,0.5955,0.5905,0.5941,0.0462,0.0375,0.0425,0.0389,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.726,0.7764,0.8297,0.8199,0.8244,0.8191,0.0533,0.0435,0.048,0.0427,0.5,0.1064
