model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,16,-4.5042,0.375,0.13,0.5208,0.2521,0.5191,0.245,0.1458,0.1229,0.1441,0.6861,0.016
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,16,-6.8981,0.075,0.0305,0.2224,0.0905,0.2217,0.0445,0.1474,0.0155,0.1467,0.6861,0.016
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6234,0.691,0.2629,0.8037,0.4325,0.8033,0.4281,0.1127,0.2585,0.1123,0.6861,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-10.7896,0.67,0.2517,0.7029,0.3934,0.7032,0.4183,0.0329,0.2766,0.0332,0.6861,0.016
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,4.1278,0.044,0.0,0.0909,0.0281,0.0896,0.044,0.0469,0.0159,0.0456,0.6861,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8754,0.949,0.3206,0.937,0.514,0.9368,0.6284,0.012,0.435,0.0122,0.6861,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,5.6738,0.956,0.3036,0.88,0.4843,0.8795,0.6524,0.076,0.4717,0.0765,0.6861,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,-3.3342,0.699,0.2603,0.8394,0.4417,0.8385,0.4387,0.1404,0.2573,0.1395,0.6861,0.016
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,4.9262,0.907,0.3269,0.9182,0.5128,0.9192,0.5801,0.0112,0.3942,0.0122,0.6861,0.016
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,16,4.0383,0.551,0.2058,0.674,0.3526,0.6736,0.3452,0.123,0.1984,0.1226,0.6861,0.016
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-3.4308,0.94,0.3036,0.9192,0.4967,0.9191,0.6364,0.0208,0.4433,0.0209,0.6861,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-6.5707,0.949,0.2914,0.935,0.493,0.9337,0.6576,0.014,0.456,0.0153,0.6861,0.016
