model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.144,0.1557,0.1647,0.2782,0.1794,0.2768,0.009,0.1224,0.0237,0.1211,0.869,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0781,0.0932,0.1083,0.2341,0.1246,0.2327,0.0151,0.1409,0.0314,0.1395,0.869,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1252,0.1032,0.1393,0.2245,0.1504,0.2233,0.0362,0.1213,0.0472,0.1201,0.869,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1836,0.1853,0.1496,0.2564,0.1634,0.2551,0.0356,0.0711,0.0218,0.0698,0.869,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4221,0.1712,0.14,0.2448,0.1536,0.2438,0.0311,0.0736,0.0175,0.0726,0.869,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3111,0.2026,0.2016,0.2993,0.2143,0.2981,0.0009,0.0967,0.0117,0.0956,0.869,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8885,0.195,0.1897,0.1416,0.1835,0.1425,0.0053,0.0534,0.0115,0.0526,0.869,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6702,0.1309,0.1249,0.2364,0.1394,0.2351,0.0059,0.1055,0.0085,0.1042,0.869,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3358,0.0802,0.1001,0.2125,0.1146,0.211,0.0199,0.1324,0.0345,0.1309,0.869,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6221,0.1707,0.1863,0.2924,0.2001,0.2912,0.0156,0.1217,0.0294,0.1205,0.869,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9211,0.1908,0.1841,0.3009,0.1992,0.299,0.0067,0.1101,0.0084,0.1082,0.869,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9092,0.1917,0.2041,0.2802,0.2139,0.2793,0.0124,0.0886,0.0223,0.0877,0.869,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1052,0.1991,0.2011,0.3421,0.2194,0.3404,0.002,0.143,0.0202,0.1412,0.869,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8363,0.209,0.1999,0.2967,0.2125,0.2955,0.0091,0.0876,0.0034,0.0864,0.869,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0216,0.16,0.1591,0.1967,0.164,0.1964,0.0009,0.0367,0.004,0.0364,0.869,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0382,0.1295,0.161,0.214,0.1678,0.2133,0.0314,0.0844,0.0383,0.0837,0.869,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5415,0.1711,0.1709,0.2934,0.1867,0.2918,0.0002,0.1222,0.0156,0.1206,0.869,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.627,0.1607,0.1401,0.2138,0.1496,0.213,0.0207,0.0531,0.0111,0.0523,0.869,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4405,0.1699,0.1903,0.295,0.2039,0.2938,0.0204,0.1251,0.0339,0.1239,0.869,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7477,0.1705,0.1857,0.2885,0.199,0.2872,0.0152,0.118,0.0285,0.1167,0.869,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.243,0.1415,0.135,0.2345,0.1479,0.2334,0.0065,0.093,0.0064,0.0919,0.869,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6138,0.2119,0.2117,0.3061,0.2239,0.3051,0.0002,0.0943,0.0121,0.0932,0.869,0.01
