model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.858,0.1067,0.1182,0.1983,0.1286,0.1974,0.0116,0.0916,0.0219,0.0907,0.869,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0871,0.1601,0.1805,0.2653,0.1914,0.2641,0.0203,0.1052,0.0313,0.104,0.869,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3471,0.0625,0.0863,0.1698,0.0971,0.1689,0.0238,0.1073,0.0346,0.1064,0.869,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0594,0.0769,0.0933,0.2051,0.1078,0.2038,0.0164,0.1282,0.0309,0.1269,0.869,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0594,0.0943,0.1147,0.2202,0.1284,0.2188,0.0204,0.1259,0.034,0.1245,0.869,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1153,0.1648,0.14,0.2469,0.1538,0.2455,0.0248,0.0821,0.011,0.0807,0.869,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4297,0.148,0.1054,0.2414,0.123,0.2398,0.0427,0.0933,0.025,0.0917,0.869,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1403,0.0912,0.0939,0.1854,0.1058,0.1842,0.0027,0.0941,0.0145,0.093,0.869,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5648,0.1812,0.1865,0.2941,0.2005,0.2929,0.0053,0.1128,0.0192,0.1117,0.869,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6201,0.1923,0.2041,0.273,0.213,0.272,0.0117,0.0806,0.0206,0.0797,0.869,0.01
