model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,37,-0.1462,0.4435,0.2865,0.4188,0.369,0.42,0.157,0.0247,0.0745,0.0235,0.382,0.037
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,37,1.5656,0.2992,0.2074,0.2919,0.2606,0.2935,0.0919,0.0073,0.0386,0.0057,0.382,0.037
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,37,-0.1349,0.3853,0.3081,0.4074,0.3709,0.4097,0.0772,0.0221,0.0144,0.0244,0.382,0.037
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,37,-1.0881,0.3937,0.2719,0.3678,0.3319,0.369,0.1218,0.0259,0.0618,0.0247,0.382,0.037
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,37,-1.591,0.2847,0.1709,0.3141,0.259,0.3135,0.1138,0.0294,0.0257,0.0288,0.382,0.037
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,37,-1.1303,0.4052,0.2438,0.352,0.3112,0.3528,0.1613,0.0531,0.094,0.0523,0.382,0.037
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,37,10.4982,0.0283,0.0098,0.0417,0.0295,0.0417,0.0185,0.0134,0.0012,0.0133,0.382,0.037
cohere/command-r,NaturalQA,NaturalQA,1000,37,-1.1888,0.3522,0.2317,0.3615,0.3118,0.3612,0.1205,0.0093,0.0405,0.009,0.382,0.037
cohere/command,NaturalQA,NaturalQA,1000,37,-0.8677,0.3911,0.2979,0.4226,0.3758,0.424,0.0932,0.0315,0.0153,0.0329,0.382,0.037
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,37,0.9493,0.378,0.304,0.4108,0.3705,0.4116,0.074,0.0328,0.0075,0.0335,0.382,0.037
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,37,1.2898,0.4431,0.3157,0.4882,0.422,0.4877,0.1274,0.0451,0.0211,0.0445,0.382,0.037
