model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2207,0.4435,0.4025,0.3891,0.3985,0.3913,0.041,0.0544,0.045,0.0521,0.6409,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.4453,0.2992,0.3158,0.329,0.3209,0.33,0.0166,0.0297,0.0217,0.0307,0.6409,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6414,0.3853,0.3467,0.3464,0.3468,0.3468,0.0386,0.039,0.0386,0.0386,0.6409,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7168,0.3937,0.4282,0.466,0.4408,0.4635,0.0345,0.0723,0.0472,0.0698,0.6409,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.2539,0.2847,0.2747,0.341,0.2976,0.3384,0.01,0.0563,0.0129,0.0537,0.6409,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2138,0.4052,0.432,0.4587,0.4415,0.4583,0.0269,0.0536,0.0363,0.0531,0.6409,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-8.1511,0.0283,0.0179,0.0752,0.0378,0.0734,0.0105,0.0469,0.0095,0.0451,0.6409,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.6802,0.3522,0.3339,0.3479,0.3391,0.3483,0.0183,0.0043,0.0131,0.004,0.6409,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.625,0.3911,0.3159,0.35,0.3281,0.3498,0.0752,0.0411,0.063,0.0413,0.6409,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8356,0.378,0.3898,0.4132,0.3983,0.4133,0.0118,0.0352,0.0203,0.0353,0.6409,0.05
