model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,30,1.0034,0.4435,0.3024,0.4866,0.3997,0.4864,0.141,0.0431,0.0438,0.043,0.4715,0.03
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,30,-3.0358,0.2992,0.1595,0.2538,0.2096,0.2544,0.1397,0.0454,0.0896,0.0449,0.4715,0.03
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,30,-2.0549,0.3853,0.2172,0.33,0.277,0.3304,0.1681,0.0554,0.1083,0.055,0.4715,0.03
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,30,-1.5977,0.3937,0.2538,0.3975,0.3298,0.3975,0.1398,0.0038,0.0639,0.0038,0.4715,0.03
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,30,-2.4116,0.2847,0.1507,0.3288,0.2442,0.3277,0.134,0.0441,0.0405,0.043,0.4715,0.03
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,30,-2.0655,0.4052,0.2001,0.3559,0.2824,0.3558,0.2051,0.0492,0.1228,0.0494,0.4715,0.03
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,30,-14.3122,0.0283,0.006,0.049,0.0286,0.0489,0.0224,0.0206,0.0003,0.0205,0.4715,0.03
cohere/command-r,NaturalQA,NaturalQA,1000,30,-0.7364,0.3522,0.2519,0.4051,0.3329,0.4053,0.1004,0.0529,0.0193,0.0531,0.4715,0.03
cohere/command,NaturalQA,NaturalQA,1000,30,-2.8078,0.3911,0.1772,0.291,0.2373,0.291,0.2139,0.1001,0.1538,0.1001,0.4715,0.03
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,30,-2.569,0.378,0.1622,0.3493,0.2607,0.3486,0.2158,0.0288,0.1173,0.0294,0.4715,0.03
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,30,-1.2973,0.4431,0.2576,0.486,0.378,0.4854,0.1855,0.0429,0.0651,0.0423,0.4715,0.03
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,30,-2.2759,0.3529,0.198,0.3547,0.281,0.3551,0.1549,0.0018,0.0719,0.0022,0.4715,0.03
meta/llama-3-70b,NaturalQA,NaturalQA,1000,30,-1.3706,0.4753,0.2414,0.4395,0.3457,0.4388,0.2338,0.0358,0.1296,0.0365,0.4715,0.03
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-1.8187,0.456,0.2574,0.4417,0.3548,0.4417,0.1987,0.0144,0.1013,0.0144,0.4715,0.03
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,30,-3.3906,0.209,0.1522,0.2702,0.2147,0.2704,0.0567,0.0612,0.0057,0.0614,0.4715,0.03
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,30,-3.65,0.2533,0.1495,0.2276,0.1912,0.2284,0.1038,0.0257,0.0621,0.0249,0.4715,0.03
