model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8629,0.77,0.8,0.7071,0.7983,0.7322,0.03,0.0629,0.0283,0.0378,0.9754,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0868,0.6,0.53,0.3963,0.5279,0.4449,0.07,0.2037,0.0721,0.1551,0.9754,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3058,0.32,0.28,0.2997,0.2803,0.2925,0.04,0.0203,0.0397,0.0275,0.9754,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9582,0.47,0.39,0.3516,0.3894,0.3673,0.08,0.1184,0.0806,0.1027,0.9754,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8506,0.62,0.59,0.5323,0.589,0.5486,0.03,0.0877,0.031,0.0714,0.9754,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7585,0.5,0.55,0.3499,0.546,0.3887,0.05,0.1501,0.046,0.1113,0.9754,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0457,0.51,0.46,0.3627,0.4592,0.4257,0.05,0.1473,0.0508,0.0843,0.9754,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4691,0.49,0.64,0.346,0.6342,0.4035,0.15,0.144,0.1442,0.0865,0.9754,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7678,0.27,0.3,0.1872,0.298,0.2195,0.03,0.0828,0.028,0.0505,0.9754,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2897,0.29,0.19,0.2054,0.1906,0.2139,0.1,0.0846,0.0994,0.0761,0.9754,0.25
