model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2417,0.8439,0.9367,0.8224,0.9324,0.8239,0.0928,0.0215,0.0886,0.02,0.9621,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2852,0.7722,0.692,0.2825,0.6765,0.2835,0.0802,0.4897,0.0956,0.4887,0.9621,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2521,0.4051,0.4135,0.1251,0.4026,0.127,0.0084,0.2799,0.0024,0.2781,0.9621,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4783,0.6329,0.5823,0.164,0.5668,0.1741,0.0506,0.4689,0.0661,0.4588,0.9621,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2995,0.7975,0.7637,0.5044,0.754,0.5069,0.0338,0.2931,0.0435,0.2906,0.9621,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1941,0.5316,0.5443,0.1234,0.5287,0.1338,0.0127,0.4082,0.0029,0.3978,0.9621,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4794,0.6203,0.5527,0.1551,0.5378,0.1586,0.0675,0.4652,0.0824,0.4617,0.9621,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.162,0.5738,0.5063,0.1325,0.4925,0.1418,0.0675,0.4414,0.0813,0.432,0.9621,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3206,0.2785,0.4515,0.1162,0.4389,0.1195,0.173,0.1622,0.1604,0.159,0.9621,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1263,0.308,0.3586,0.1026,0.349,0.1044,0.0506,0.2054,0.041,0.2036,0.9621,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3608,0.2785,0.1772,0.0641,0.1727,0.0591,0.1013,0.2144,0.1057,0.2193,0.9621,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2854,0.7848,0.7511,0.2508,0.7327,0.2664,0.0338,0.534,0.0521,0.5184,0.9621,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0182,0.6245,0.654,0.1762,0.6363,0.1876,0.0295,0.4483,0.0119,0.4369,0.9621,0.1055
