model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,1.5289,0.2402,0.2743,0.4635,0.2764,0.4626,0.0341,0.2234,0.0362,0.2224,0.9886,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,2.733,0.285,0.346,0.447,0.3472,0.4468,0.0611,0.162,0.0622,0.1618,0.9886,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.8453,0.2558,0.2635,0.431,0.2654,0.4304,0.0077,0.1752,0.0096,0.1746,0.9886,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.0351,0.188,0.1402,0.4141,0.1433,0.4128,0.0478,0.2261,0.0447,0.2248,0.9886,0.0053
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.5634,0.3265,0.3349,0.4603,0.3364,0.46,0.0085,0.1338,0.0099,0.1335,0.9886,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,-2.1971,0.0966,0.1096,0.248,0.1112,0.2476,0.013,0.1514,0.0146,0.151,0.9886,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.4065,0.425,0.3898,0.5643,0.3918,0.5639,0.0352,0.1393,0.0332,0.1389,0.9886,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.6197,0.3971,0.3458,0.5475,0.3481,0.5468,0.0513,0.1504,0.0491,0.1497,0.9886,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,0.8962,0.3005,0.2876,0.4304,0.2892,0.4298,0.0129,0.1299,0.0112,0.1293,0.9886,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,-2.5087,0.1465,0.1,0.2217,0.1014,0.2214,0.0464,0.0752,0.045,0.0749,0.9886,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.5195,0.2744,0.366,0.6271,0.3689,0.6256,0.0916,0.3527,0.0945,0.3512,0.9886,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,9.0377,0.3449,0.382,0.4566,0.3828,0.4563,0.0371,0.1117,0.0379,0.1114,0.9886,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.4482,0.1547,0.1325,0.4306,0.1358,0.4286,0.0222,0.2759,0.0188,0.2739,0.9886,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,-8.034,0.0095,0.0153,0.1307,0.0166,0.1301,0.0058,0.1213,0.0071,0.1206,0.9886,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,-2.2735,0.096,0.1365,0.2066,0.1373,0.2061,0.0405,0.1106,0.0413,0.1101,0.9886,0.0063
together/yalm,WikiFact,WikiFact,7927,50,-5.7345,0.0399,0.0347,0.176,0.0363,0.1753,0.0052,0.1362,0.0036,0.1355,0.9886,0.0063
