model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,2.267,0.2797,0.2282,0.5745,0.2817,0.5735,0.0515,0.2948,0.002,0.2939,0.8452,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,1.4183,0.3007,0.2934,0.5854,0.3385,0.5846,0.0073,0.2846,0.0378,0.2838,0.8452,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,1.2755,0.238,0.2268,0.4017,0.2539,0.4016,0.0112,0.1636,0.0158,0.1636,0.8452,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,5.7054,0.1954,0.2128,0.3871,0.2398,0.3871,0.0174,0.1917,0.0444,0.1917,0.8452,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,1.0512,0.2808,0.2543,0.6703,0.3185,0.6689,0.0265,0.3895,0.0377,0.3881,0.8452,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,-0.9864,0.3048,0.3054,0.6767,0.3627,0.6754,0.0006,0.3719,0.0579,0.3707,0.8452,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-3.0499,0.2951,0.3253,0.467,0.3473,0.4671,0.0303,0.172,0.0522,0.172,0.8452,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,-1.6297,0.2601,0.2402,0.5686,0.2909,0.5677,0.0199,0.3085,0.0308,0.3076,0.8452,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,-1.6276,0.2497,0.2605,0.4131,0.2841,0.4131,0.0108,0.1634,0.0345,0.1635,0.8452,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,3.3558,0.2227,0.279,0.4247,0.3016,0.4248,0.0564,0.202,0.079,0.2022,0.8452,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,-1.3737,0.207,0.1603,0.3367,0.1876,0.3363,0.0467,0.1297,0.0194,0.1293,0.8452,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,0.6522,0.3127,0.3295,0.4846,0.3535,0.4846,0.0168,0.1719,0.0408,0.1718,0.8452,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,1.4013,0.3039,0.2654,0.4292,0.2908,0.4292,0.0385,0.1253,0.0131,0.1253,0.8452,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,2.072,0.1542,0.1381,0.6244,0.2131,0.6224,0.016,0.4703,0.0589,0.4682,0.8452,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,0.425,0.147,0.1149,0.5939,0.1887,0.5918,0.032,0.447,0.0418,0.4448,0.8452,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-0.5096,0.2476,0.2273,0.698,0.2999,0.6962,0.0203,0.4504,0.0523,0.4485,0.8452,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.5058,0.1944,0.1284,0.6534,0.2093,0.6508,0.066,0.459,0.0149,0.4564,0.8452,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,-0.3721,0.2142,0.2196,0.6907,0.2923,0.6887,0.0054,0.4765,0.0781,0.4745,0.8452,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,-0.2299,0.34,0.4176,0.7844,0.4742,0.7832,0.0776,0.4444,0.1342,0.4432,0.8452,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,1.7105,0.3093,0.3333,0.7319,0.3948,0.7304,0.024,0.4225,0.0854,0.421,0.8452,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,3.609,0.2566,0.2544,0.7317,0.328,0.7297,0.0021,0.4751,0.0714,0.4731,0.8452,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-0.8211,0.1658,0.1846,0.6995,0.2639,0.6971,0.0188,0.5337,0.0981,0.5314,0.8452,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.8287,0.3031,0.2725,0.4501,0.3,0.45,0.0307,0.1469,0.0032,0.1469,0.8452,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.0854,0.2039,0.2753,0.436,0.3002,0.4361,0.0714,0.2322,0.0963,0.2323,0.8452,0.0063
