model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,23.3007,0.8037,0.5147,0.8468,0.5604,0.8468,0.289,0.0431,0.2432,0.0431,0.8622,0.0092
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,23.3007,0.8183,0.5147,0.8468,0.5604,0.8468,0.3037,0.0285,0.2579,0.0285,0.8622,0.0092
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-102.6319,0.5743,0.3218,0.5299,0.3505,0.5299,0.2525,0.0444,0.2238,0.0444,0.8622,0.0092
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.8,0.5147,0.7197,0.5429,0.7197,0.2853,0.0803,0.2571,0.0803,0.8622,0.0092
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,23.3007,0.7578,0.5147,0.8468,0.5604,0.8468,0.2431,0.089,0.1974,0.089,0.8622,0.0092
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.5768,0.6367,0.1889,0.5315,0.2361,0.531,0.4478,0.1052,0.4006,0.1057,0.8622,0.0092
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-16.8782,0.6899,0.3218,0.606,0.361,0.606,0.3681,0.0839,0.3289,0.0839,0.8622,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,27.2407,0.6257,0.4313,0.6907,0.467,0.6907,0.1944,0.065,0.1587,0.065,0.8622,0.0092
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.8349,0.5147,0.7197,0.5429,0.7197,0.3202,0.1151,0.2919,0.1151,0.8622,0.0092
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,88.4084,0.655,0.415,0.5223,0.4298,0.5223,0.2401,0.1328,0.2253,0.1328,0.8622,0.0092
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,27.2407,0.8275,0.4313,0.6907,0.467,0.6907,0.3963,0.1369,0.3605,0.1369,0.8622,0.0092
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.8312,0.5147,0.7528,0.5475,0.7528,0.3165,0.0784,0.2837,0.0784,0.8622,0.0092
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-9.6082,0.4312,0.0997,0.2897,0.1259,0.2897,0.3315,0.1415,0.3053,0.1415,0.8622,0.0092
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.756,0.5147,0.7197,0.5429,0.7197,0.2413,0.0362,0.213,0.0362,0.8622,0.0092
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.8532,0.5147,0.7528,0.5475,0.7528,0.3386,0.1004,0.3057,0.1004,0.8622,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,39.097,0.7927,0.5147,0.933,0.5723,0.933,0.278,0.1403,0.2203,0.1403,0.8622,0.0092
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.8294,0.5147,0.7528,0.5475,0.7528,0.3147,0.0766,0.2819,0.0766,0.8622,0.0092
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,17.1737,0.8477,0.4313,0.6855,0.4663,0.6855,0.4164,0.1622,0.3814,0.1622,0.8622,0.0092
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.7835,0.5147,0.7528,0.5475,0.7528,0.2688,0.0307,0.236,0.0307,0.8622,0.0092
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,27.2407,0.8367,0.4313,0.6907,0.467,0.6907,0.4054,0.146,0.3697,0.146,0.8622,0.0092
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.6996,0.789,0.5147,0.8029,0.5544,0.8029,0.2743,0.0139,0.2346,0.0139,0.8622,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,27.2407,0.8,0.4313,0.6907,0.467,0.6907,0.3687,0.1093,0.333,0.1093,0.8622,0.0092
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.8183,0.5147,0.7197,0.5429,0.7197,0.3037,0.0986,0.2754,0.0986,0.8622,0.0092
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,39.097,0.8183,0.5147,0.933,0.5723,0.933,0.3037,0.1146,0.246,0.1146,0.8622,0.0092
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,23.3007,0.8128,0.5147,0.8468,0.5604,0.8468,0.2982,0.034,0.2524,0.034,0.8622,0.0092
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,39.097,0.8055,0.5147,0.933,0.5723,0.933,0.2908,0.1275,0.2332,0.1275,0.8622,0.0092
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,1.1207,0.6,0.2821,0.5331,0.3167,0.533,0.3179,0.0669,0.2833,0.067,0.8622,0.0092
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.8294,0.5147,0.7197,0.5429,0.7197,0.3147,0.1096,0.2864,0.1096,0.8622,0.0092
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.8349,0.5147,0.7528,0.5475,0.7528,0.3202,0.0821,0.2874,0.0821,0.8622,0.0092
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.844,0.5147,0.7528,0.5475,0.7528,0.3294,0.0913,0.2966,0.0913,0.8622,0.0092
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.8,0.5147,0.7197,0.5429,0.7197,0.2853,0.0803,0.2571,0.0803,0.8622,0.0092
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.7761,0.5147,0.7197,0.5429,0.7197,0.2615,0.0564,0.2332,0.0564,0.8622,0.0092
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.6996,0.7101,0.5147,0.8029,0.5544,0.8029,0.1954,0.0928,0.1557,0.0928,0.8622,0.0092
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-0.5686,0.5927,0.2091,0.4619,0.2441,0.4627,0.3835,0.1307,0.3486,0.13,0.8622,0.0092
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.0053,0.6587,0.3218,0.6518,0.3673,0.6518,0.3369,0.007,0.2914,0.007,0.8622,0.0092
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,26.6649,0.7193,0.5147,0.7197,0.5429,0.7197,0.2046,0.0005,0.1763,0.0005,0.8622,0.0092
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,39.097,0.7945,0.5147,0.933,0.5723,0.933,0.2798,0.1385,0.2222,0.1385,0.8622,0.0092
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-6.63,0.6606,0.3218,0.6537,0.3676,0.6537,0.3387,0.0068,0.293,0.0068,0.8622,0.0092
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.6996,0.7119,0.5147,0.8029,0.5544,0.8029,0.1973,0.0909,0.1575,0.0909,0.8622,0.0092
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.3446,0.8422,0.5147,0.7528,0.5475,0.7528,0.3275,0.0894,0.2947,0.0894,0.8622,0.0092
