model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.6463,0.8037,0.9266,0.863,0.9235,0.8639,0.1229,0.0593,0.1199,0.0602,0.9508,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-69.502,0.8183,0.8532,0.861,0.8536,0.861,0.0349,0.0426,0.0352,0.0426,0.9508,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0231,0.5743,0.4367,0.5995,0.4446,0.597,0.1376,0.0252,0.1297,0.0227,0.9508,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7992,0.8,0.9266,0.8664,0.9237,0.8666,0.1266,0.0664,0.1237,0.0666,0.9508,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.0432,0.7578,0.8532,0.8396,0.8525,0.8387,0.0954,0.0818,0.0947,0.0809,0.9508,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2066,0.6367,0.7321,0.6804,0.7296,0.6815,0.0954,0.0437,0.0929,0.0448,0.9508,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4208,0.6899,0.5303,0.6693,0.537,0.6678,0.1596,0.0206,0.1529,0.0221,0.9508,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.858,0.6257,0.7321,0.6393,0.7277,0.6419,0.1064,0.0136,0.102,0.0162,0.9508,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.9927,0.8349,0.8055,0.8591,0.8081,0.8576,0.0294,0.0242,0.0268,0.0227,0.9508,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2124,0.655,0.4936,0.6508,0.5012,0.6483,0.1615,0.0043,0.1539,0.0067,0.9508,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.703,0.8275,0.7321,0.8102,0.7359,0.8083,0.0954,0.0173,0.0917,0.0193,0.9508,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.797,0.8312,0.9266,0.8669,0.9237,0.8682,0.0954,0.0357,0.0925,0.037,0.9508,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3828,0.4312,0.4349,0.4955,0.4378,0.4943,0.0037,0.0643,0.0066,0.0631,0.9508,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8289,0.756,0.7321,0.7956,0.7351,0.7937,0.0239,0.0397,0.0208,0.0377,0.9508,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-566.7833,0.8532,0.8532,0.8661,0.8538,0.8661,0.0,0.0128,0.0006,0.0128,0.9508,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-13.4277,0.7927,0.9266,0.8076,0.9208,0.8083,0.1339,0.015,0.1281,0.0157,0.9508,0.0183
