model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9697,0.373,0.5079,0.5124,0.5086,0.5134,0.1349,0.1394,0.1356,0.1404,0.8805,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7534,0.4603,0.3413,0.5367,0.3627,0.5208,0.119,0.0764,0.0976,0.0605,0.8805,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5951,0.254,0.119,0.587,0.1712,0.5554,0.1349,0.333,0.0828,0.3015,0.8805,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4235,0.3175,0.1667,0.4127,0.1938,0.3939,0.1508,0.0953,0.1236,0.0764,0.8805,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.562,0.4127,0.4127,0.3565,0.406,0.3568,0.0,0.0562,0.0067,0.0559,0.8805,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4015,0.3413,0.3095,0.4498,0.325,0.4393,0.0317,0.1085,0.0162,0.0981,0.8805,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.593,0.2143,0.0635,0.3904,0.0999,0.3679,0.1508,0.1761,0.1144,0.1537,0.8805,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9375,0.2937,0.1587,0.4887,0.1951,0.4629,0.1349,0.1951,0.0986,0.1692,0.8805,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1898,0.4603,0.6984,0.5861,0.6857,0.5924,0.2381,0.1257,0.2254,0.1321,0.8805,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5399,0.2698,0.6905,0.5859,0.6785,0.5906,0.4206,0.316,0.4087,0.3208,0.8805,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1163,0.4127,0.2937,0.5038,0.317,0.4893,0.119,0.0911,0.0957,0.0766,0.8805,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0977,0.4603,0.5794,0.6248,0.5844,0.6218,0.119,0.1645,0.1241,0.1615,0.8805,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4864,0.2302,0.0476,0.5565,0.1037,0.517,0.1825,0.3264,0.1264,0.2869,0.8805,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4773,0.3968,0.4524,0.5124,0.4591,0.5083,0.0556,0.1156,0.0622,0.1115,0.8805,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.3975,0.4603,0.3254,0.4737,0.3415,0.4603,0.1349,0.0134,0.1188,0.0,0.8805,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7815,0.4048,0.2937,0.5413,0.3206,0.5188,0.1111,0.1366,0.0842,0.1141,0.8805,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5828,0.4365,0.5476,0.5904,0.5524,0.5876,0.1111,0.1539,0.1159,0.1511,0.8805,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3044,0.4683,0.3413,0.5082,0.3601,0.4984,0.127,0.04,0.1082,0.0302,0.8805,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0417,0.3571,0.2778,0.5362,0.3068,0.5202,0.0794,0.179,0.0504,0.163,0.8805,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.665,0.4048,0.2937,0.4854,0.315,0.4725,0.1111,0.0806,0.0897,0.0677,0.8805,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9536,0.3651,0.3095,0.633,0.3457,0.6122,0.0556,0.2679,0.0194,0.2471,0.8805,0.0794
