model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0863,0.4365,0.4603,0.5315,0.4687,0.5306,0.0238,0.095,0.0322,0.0941,0.8805,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8183,0.4365,0.4603,0.528,0.468,0.5249,0.0238,0.0915,0.0315,0.0884,0.8805,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1474,0.4206,0.4603,0.5418,0.4699,0.5401,0.0397,0.1212,0.0492,0.1195,0.8805,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8209,0.5317,0.5079,0.6826,0.5277,0.6731,0.0238,0.1509,0.0041,0.1413,0.8805,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.5868,0.5159,0.3413,0.4541,0.3536,0.4448,0.1746,0.0618,0.1622,0.0711,0.8805,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.8522,0.4524,0.3095,0.4673,0.3272,0.4574,0.1429,0.015,0.1252,0.0051,0.8805,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1565,0.3333,0.3413,0.508,0.3596,0.4943,0.0079,0.1747,0.0262,0.161,0.8805,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8052,0.373,0.4524,0.6275,0.4719,0.6159,0.0794,0.2545,0.0989,0.2429,0.8805,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3765,0.3175,0.4444,0.4651,0.4465,0.462,0.127,0.1477,0.1291,0.1446,0.8805,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1999,0.3968,0.3968,0.5364,0.4129,0.5317,0.0,0.1396,0.0161,0.1348,0.8805,0.0794
