model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.0035,0.4365,0.2698,0.4089,0.2908,0.4089,0.1667,0.0276,0.1457,0.0276,0.8493,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-193.3942,0.4365,0.2698,0.4236,0.293,0.4236,0.1667,0.0129,0.1435,0.0129,0.8493,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4531,0.4206,0.373,0.4218,0.381,0.4262,0.0476,0.0011,0.0396,0.0055,0.8493,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4084,0.5317,0.5397,0.5629,0.5436,0.5655,0.0079,0.0311,0.0118,0.0337,0.8493,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0526,0.5159,0.7222,0.4388,0.6823,0.457,0.2063,0.077,0.1664,0.0588,0.8493,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6637,0.4524,0.373,0.5185,0.3936,0.5095,0.0794,0.0661,0.0588,0.0571,0.8493,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1803,0.3333,0.2143,0.3946,0.239,0.3786,0.119,0.0612,0.0943,0.0452,0.8493,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2597,0.373,0.2619,0.3512,0.2747,0.3465,0.1111,0.0218,0.0984,0.0265,0.8493,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2383,0.3175,0.3016,0.3309,0.3056,0.3285,0.0159,0.0134,0.0118,0.011,0.8493,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7953,0.3968,0.4683,0.3574,0.4518,0.3589,0.0714,0.0394,0.055,0.0379,0.8493,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7557,0.3889,0.373,0.5018,0.3915,0.4957,0.0159,0.113,0.0026,0.1068,0.8493,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.625,0.373,0.4762,0.3448,0.4575,0.3519,0.1032,0.0282,0.0844,0.0211,0.8493,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7053,0.4206,0.5714,0.359,0.5418,0.3746,0.1508,0.0617,0.1211,0.046,0.8493,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8683,0.3571,0.5159,0.3812,0.4965,0.3873,0.1587,0.024,0.1394,0.0302,0.8493,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3576,0.4286,0.6746,0.3382,0.6281,0.3661,0.246,0.0903,0.1995,0.0625,0.8493,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8874,0.4127,0.6746,0.3884,0.635,0.4117,0.2619,0.0243,0.2223,0.001,0.8493,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6066,0.3175,0.246,0.2836,0.2503,0.2745,0.0714,0.0338,0.0671,0.043,0.8493,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5126,0.246,0.1032,0.2982,0.1298,0.2802,0.1429,0.0522,0.1162,0.0342,0.8493,0.0794
