model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1101,0.7537,0.8224,0.8658,0.8285,0.8599,0.0687,0.112,0.0747,0.1061,0.8382,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,7.1674,0.7869,0.8066,0.8326,0.8105,0.8303,0.0197,0.0457,0.0236,0.0434,0.8382,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3141,0.8524,0.88,0.8692,0.8783,0.8695,0.0276,0.0168,0.0259,0.0171,0.8382,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.015,0.7553,0.7277,0.8165,0.7404,0.8064,0.0276,0.0612,0.0149,0.0511,0.8382,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3501,0.8051,0.8272,0.8597,0.8314,0.8532,0.0221,0.0547,0.0263,0.0482,0.8382,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8148,0.7474,0.7332,0.7866,0.7406,0.7786,0.0142,0.0391,0.0069,0.0312,0.8382,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.6185,0.8429,0.8556,0.893,0.8609,0.8885,0.0126,0.0501,0.0179,0.0455,0.8382,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.6217,0.7853,0.8145,0.8455,0.8189,0.8416,0.0292,0.0602,0.0336,0.0563,0.8382,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,14.793,0.7901,0.7948,0.8263,0.7996,0.8245,0.0047,0.0363,0.0095,0.0344,0.8382,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8963,0.7506,0.7869,0.814,0.7904,0.8083,0.0363,0.0634,0.0398,0.0577,0.8382,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.687,0.6314,0.5991,0.6703,0.6093,0.6625,0.0324,0.0389,0.0221,0.0311,0.8382,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,5.7864,0.824,0.85,0.8646,0.8522,0.8633,0.026,0.0406,0.0282,0.0393,0.8382,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.6764,0.7814,0.7593,0.8047,0.7659,0.8,0.0221,0.0233,0.0155,0.0186,0.8382,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,11.0393,0.8129,0.8114,0.8457,0.8166,0.8438,0.0016,0.0328,0.0037,0.0308,0.8382,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.5705,0.8129,0.8145,0.8624,0.8212,0.8557,0.0016,0.0495,0.0082,0.0427,0.8382,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9911,0.7569,0.7806,0.7933,0.7824,0.7916,0.0237,0.0364,0.0255,0.0347,0.8382,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.9307,0.8335,0.8706,0.8907,0.8734,0.8879,0.0371,0.0572,0.0399,0.0544,0.8382,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.8711,0.7822,0.7956,0.8305,0.8003,0.825,0.0134,0.0484,0.0182,0.0429,0.8382,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.8329,0.8161,0.8216,0.846,0.8252,0.8435,0.0055,0.0299,0.0091,0.0274,0.8382,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,39.957,0.8343,0.8343,0.834,0.8342,0.834,0.0,0.0003,0.0,0.0003,0.8382,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,8.4296,0.7932,0.7758,0.7914,0.778,0.7891,0.0174,0.0018,0.0152,0.0041,0.8382,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,10.0395,0.7861,0.8027,0.8223,0.8057,0.821,0.0166,0.0362,0.0195,0.0349,0.8382,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,4.1451,0.8295,0.8493,0.8577,0.8503,0.8556,0.0197,0.0282,0.0208,0.026,0.8382,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.5619,0.8106,0.8493,0.8748,0.8529,0.8716,0.0387,0.0643,0.0423,0.061,0.8382,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3231.0129,0.7987,0.7948,0.8153,0.7981,0.8153,0.0039,0.0166,0.0006,0.0166,0.8382,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,7.0776,0.7766,0.7443,0.8003,0.7525,0.7952,0.0324,0.0237,0.0241,0.0185,0.8382,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,15.1489,0.8224,0.839,0.8499,0.8404,0.8479,0.0166,0.0274,0.018,0.0255,0.8382,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,7.1835,0.779,0.7806,0.7876,0.7814,0.7858,0.0016,0.0086,0.0024,0.0068,0.8382,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.0094,0.8122,0.8295,0.858,0.8337,0.8551,0.0174,0.0458,0.0215,0.043,0.8382,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,125.0462,0.8374,0.8421,0.833,0.8407,0.833,0.0047,0.0044,0.0033,0.0044,0.8382,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6586,0.7459,0.749,0.824,0.7601,0.8174,0.0032,0.0782,0.0142,0.0715,0.8382,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.5708,0.7695,0.794,0.8251,0.7984,0.821,0.0245,0.0556,0.0288,0.0514,0.8382,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,118.4171,0.8335,0.8406,0.8386,0.8403,0.8386,0.0071,0.0052,0.0068,0.0052,0.8382,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.3504,0.7553,0.7908,0.8137,0.794,0.8101,0.0355,0.0584,0.0386,0.0548,0.8382,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,4.4951,0.7727,0.809,0.8045,0.808,0.8027,0.0363,0.0318,0.0353,0.03,0.8382,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,3.9648,0.7656,0.8122,0.8244,0.8139,0.8228,0.0466,0.0588,0.0483,0.0572,0.8382,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,4.2926,0.8421,0.8295,0.858,0.8334,0.8538,0.0126,0.0159,0.0087,0.0117,0.8382,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.6283,0.7979,0.7908,0.8269,0.7959,0.8221,0.0071,0.029,0.0021,0.0241,0.8382,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,5.7445,0.7916,0.7893,0.8104,0.7922,0.8076,0.0024,0.0188,0.0006,0.0159,0.8382,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,7.3718,0.8035,0.7758,0.8299,0.7837,0.8246,0.0276,0.0265,0.0197,0.0212,0.8382,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,4.0454,0.8035,0.8051,0.8574,0.8127,0.8523,0.0016,0.0539,0.0092,0.0489,0.8382,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,4.3052,0.7632,0.809,0.7868,0.8055,0.7871,0.0458,0.0236,0.0422,0.0239,0.8382,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,4.8881,0.7735,0.7632,0.7734,0.7646,0.7718,0.0103,0.0001,0.0089,0.0017,0.8382,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.8525,0.8137,0.8011,0.8716,0.8113,0.8641,0.0126,0.0579,0.0024,0.0503,0.8382,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,7.6541,0.7877,0.7695,0.8117,0.7758,0.808,0.0182,0.0241,0.0119,0.0203,0.8382,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,4.3129,0.7474,0.7901,0.8201,0.7944,0.817,0.0426,0.0727,0.047,0.0696,0.8382,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,5.5405,0.8098,0.8161,0.8504,0.8213,0.8481,0.0063,0.0406,0.0115,0.0383,0.8382,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,7.8888,0.7814,0.7806,0.8317,0.788,0.8267,0.0008,0.0504,0.0067,0.0453,0.8382,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.0101,0.7648,0.7364,0.7655,0.7403,0.7608,0.0284,0.0007,0.0245,0.004,0.8382,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.2994,0.7656,0.7845,0.8359,0.792,0.8308,0.0189,0.0703,0.0264,0.0652,0.8382,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.2147,0.7616,0.7664,0.8218,0.7743,0.8151,0.0047,0.0601,0.0126,0.0535,0.8382,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.4438,0.7553,0.7238,0.7908,0.7336,0.7846,0.0316,0.0355,0.0217,0.0293,0.8382,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,3.3781,0.7782,0.7798,0.7878,0.781,0.787,0.0016,0.0096,0.0027,0.0087,0.8382,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.4767,0.7632,0.809,0.8142,0.8095,0.812,0.0458,0.051,0.0463,0.0488,0.8382,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,4.9407,0.7632,0.7893,0.8033,0.791,0.7999,0.026,0.0401,0.0278,0.0366,0.8382,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,3.8847,0.7632,0.7806,0.7855,0.7811,0.7838,0.0174,0.0223,0.0179,0.0206,0.8382,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.953,0.7411,0.7388,0.7588,0.7416,0.7564,0.0024,0.0177,0.0005,0.0153,0.8382,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,6.1159,0.7356,0.7735,0.7768,0.774,0.7766,0.0379,0.0412,0.0384,0.041,0.8382,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.2214,0.7309,0.7388,0.7735,0.7438,0.7702,0.0079,0.0426,0.013,0.0394,0.8382,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,3.3111,0.7261,0.7309,0.7875,0.7393,0.7827,0.0047,0.0614,0.0131,0.0566,0.8382,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.6818,0.7553,0.7987,0.8099,0.7998,0.805,0.0434,0.0545,0.0444,0.0497,0.8382,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,6.7253,0.734,0.7182,0.7551,0.7239,0.7533,0.0158,0.0211,0.0101,0.0193,0.8382,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,4.5408,0.7648,0.7656,0.8008,0.7706,0.7968,0.0008,0.036,0.0058,0.032,0.8382,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.2177,0.8272,0.8256,0.8794,0.8333,0.8734,0.0016,0.0523,0.0062,0.0463,0.8382,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.7146,0.7285,0.7269,0.7988,0.7376,0.7927,0.0016,0.0704,0.0091,0.0642,0.8382,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.9514,0.7514,0.7269,0.7979,0.7373,0.7912,0.0245,0.0465,0.0141,0.0399,0.8382,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.1559,0.7017,0.678,0.7597,0.6896,0.7501,0.0237,0.058,0.012,0.0484,0.8382,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.0539,0.7285,0.7545,0.7693,0.7563,0.7652,0.026,0.0408,0.0278,0.0367,0.8382,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.6051,0.7482,0.7664,0.7755,0.7675,0.7732,0.0182,0.0273,0.0193,0.025,0.8382,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.7982,0.7593,0.8114,0.8031,0.8098,0.8019,0.0521,0.0438,0.0506,0.0426,0.8382,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,4.3445,0.7506,0.7411,0.7738,0.7459,0.7707,0.0095,0.0232,0.0047,0.0201,0.8382,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.5679,0.7569,0.7845,0.815,0.7888,0.8107,0.0276,0.0581,0.0319,0.0538,0.8382,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.6681,0.7174,0.6961,0.7506,0.7042,0.7458,0.0213,0.0332,0.0133,0.0284,0.8382,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.7153,0.7569,0.794,0.7758,0.791,0.7752,0.0371,0.0189,0.0341,0.0183,0.8382,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.8404,0.8358,0.8729,0.8854,0.8746,0.883,0.0371,0.0496,0.0387,0.0471,0.8382,0.0789
