model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.6718,0.5203,0.5009,0.3386,0.364,0.344,0.0194,0.1817,0.1563,0.1763,0.1274,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0678,0.2593,0.1905,0.1977,0.1967,0.1976,0.0688,0.0615,0.0626,0.0617,0.1274,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3959,0.3034,0.1834,0.2116,0.2046,0.2077,0.1199,0.0918,0.0988,0.0957,0.1274,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3446,0.5785,0.5802,0.5615,0.5593,0.5563,0.0018,0.017,0.0192,0.0222,0.1274,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5571,0.6949,0.7637,0.6585,0.673,0.6598,0.0688,0.0364,0.0218,0.0351,0.1274,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0368,0.5309,0.5273,0.5164,0.512,0.5098,0.0035,0.0144,0.0189,0.0211,0.1274,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.2649,0.6684,0.6755,0.5927,0.6018,0.5911,0.0071,0.0758,0.0666,0.0773,0.1274,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6566,0.7037,0.7654,0.7487,0.7422,0.7388,0.0617,0.045,0.0385,0.0351,0.1274,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3678,0.5802,0.5873,0.43,0.453,0.4334,0.0071,0.1503,0.1273,0.1469,0.1274,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7891,0.642,0.5679,0.4614,0.4753,0.4618,0.0741,0.1806,0.1667,0.1802,0.1274,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3868,0.5944,0.5838,0.5069,0.5153,0.5053,0.0106,0.0875,0.079,0.089,0.1274,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9593,0.7125,0.7831,0.6666,0.6816,0.6668,0.0705,0.046,0.0309,0.0457,0.1274,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.7039,0.6102,0.5785,0.4413,0.4604,0.4431,0.0317,0.1689,0.1499,0.1671,0.1274,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6178,0.7372,0.7707,0.7292,0.7309,0.7251,0.0335,0.008,0.0063,0.0121,0.1274,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3803,0.7125,0.7725,0.688,0.6984,0.6876,0.06,0.0245,0.0141,0.0249,0.1274,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1302,0.552,0.5238,0.4043,0.4179,0.4024,0.0282,0.1477,0.1342,0.1496,0.1274,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.1654,0.6173,0.6649,0.4676,0.5002,0.4761,0.0476,0.1497,0.1171,0.1412,0.1274,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5217,0.6473,0.6314,0.5834,0.5841,0.5772,0.0159,0.0638,0.0631,0.07,0.1274,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0015,0.7743,0.7584,0.7171,0.7193,0.7136,0.0159,0.0572,0.055,0.0607,0.1274,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4434,0.5732,0.5838,0.5077,0.512,0.5015,0.0106,0.0655,0.0612,0.0717,0.1274,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1064,0.7478,0.7143,0.6917,0.6894,0.6858,0.0335,0.0561,0.0584,0.062,0.1274,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1645,0.7037,0.6772,0.6013,0.6098,0.5999,0.0265,0.1024,0.0939,0.1038,0.1274,0.0882
