model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,1.4523,0.7124,0.069,0.5864,0.1513,0.5858,0.6434,0.126,0.5611,0.1266,0.8408,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,1.2168,0.6847,0.086,0.7382,0.1895,0.7365,0.5987,0.0535,0.4952,0.0518,0.8408,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,1.1169,0.7472,0.0936,0.7413,0.1967,0.7413,0.6536,0.0059,0.5505,0.006,0.8408,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-7.6578,0.7559,0.0854,0.6383,0.1736,0.6392,0.6704,0.1176,0.5823,0.1167,0.8408,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,2.6943,0.767,0.0835,0.6685,0.1767,0.6687,0.6835,0.0985,0.5904,0.0984,0.8408,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-1.853,0.7616,0.0898,0.6793,0.1838,0.6803,0.6718,0.0822,0.5778,0.0813,0.8408,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-3.3442,0.7918,0.087,0.5946,0.1682,0.5971,0.7049,0.1972,0.6237,0.1948,0.8408,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-6.8932,0.7918,0.0881,0.7245,0.1891,0.7228,0.7037,0.0673,0.6027,0.069,0.8408,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-8.3969,0.7336,0.0848,0.6728,0.1782,0.6717,0.6488,0.0609,0.5554,0.062,0.8408,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,1.6417,0.4598,0.0431,0.3437,0.091,0.3439,0.4167,0.1161,0.3688,0.1159,0.8408,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,0.8351,0.5384,0.0565,0.4616,0.121,0.4617,0.4819,0.0767,0.4174,0.0767,0.8408,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,0.6435,0.7855,0.0918,0.6689,0.1838,0.6697,0.6936,0.1166,0.6017,0.1158,0.8408,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,2.8002,0.6522,0.0806,0.647,0.1708,0.647,0.5716,0.0052,0.4814,0.0052,0.8408,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,-4.6052,0.7787,0.0893,0.709,0.188,0.7091,0.6894,0.0697,0.5907,0.0695,0.8408,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,-0.8843,0.7732,0.0835,0.6794,0.1783,0.6786,0.6897,0.0939,0.595,0.0946,0.8408,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-1.137,0.7419,0.0858,0.615,0.1705,0.6175,0.6561,0.1269,0.5715,0.1244,0.8408,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,-2.1372,0.7184,0.079,0.5478,0.1541,0.5504,0.6394,0.1707,0.5644,0.168,0.8408,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,-5.4375,0.6057,0.0728,0.5854,0.1543,0.5852,0.5329,0.0202,0.4513,0.0205,0.8408,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-2.43,0.7373,0.0845,0.6243,0.1707,0.6261,0.6528,0.113,0.5666,0.1112,0.8408,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,11.0827,0.6503,0.0789,0.5785,0.1586,0.5796,0.5715,0.0718,0.4918,0.0707,0.8408,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,0.0109,0.7764,0.0866,0.7021,0.1845,0.7015,0.6898,0.0743,0.5919,0.075,0.8408,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,-7.8399,0.7144,0.0815,0.6608,0.1735,0.6595,0.633,0.0536,0.541,0.0549,0.8408,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,1.4523,0.8,0.0262,0.48,0.0936,0.4822,0.7738,0.32,0.7064,0.3178,0.8521,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.2168,0.272,0.0,0.179,0.0264,0.1785,0.272,0.093,0.2456,0.0935,0.8521,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.1169,0.284,0.002,0.3248,0.0499,0.3256,0.282,0.0408,0.2341,0.0416,0.8521,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-7.6578,0.89,0.0476,0.6856,0.1423,0.6882,0.8424,0.2044,0.7477,0.2018,0.8521,0.006
