model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,0.307,0.7124,0.0845,0.6535,0.2102,0.6546,0.6279,0.0589,0.5022,0.0578,0.7795,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-2.0661,0.6847,0.0983,0.6595,0.2228,0.6629,0.5864,0.0251,0.4619,0.0218,0.7795,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,-1.3479,0.7472,0.0792,0.5904,0.1923,0.5921,0.668,0.1568,0.5549,0.1552,0.7795,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,-2.9825,0.7559,0.0855,0.6157,0.2032,0.6193,0.6704,0.1401,0.5527,0.1366,0.7795,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-2.293,0.767,0.0797,0.6664,0.2093,0.6673,0.6873,0.1007,0.5577,0.0997,0.7795,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,0.5128,0.7616,0.0891,0.7434,0.2337,0.7448,0.6725,0.0182,0.5279,0.0168,0.7795,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,-2.567,0.7918,0.0881,0.6918,0.222,0.6953,0.7037,0.1,0.5698,0.0966,0.7795,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-4.0806,0.7918,0.0901,0.6475,0.2139,0.6516,0.7017,0.1444,0.5779,0.1402,0.7795,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,1.4288,0.7336,0.0898,0.6454,0.213,0.6485,0.6438,0.0883,0.5206,0.0851,0.7795,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,-1.8927,0.4598,0.0581,0.4729,0.1499,0.4745,0.4017,0.0131,0.3099,0.0147,0.7795,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,0.416,0.5384,0.0606,0.5259,0.1633,0.5265,0.4778,0.0125,0.375,0.0119,0.7795,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,-4.2751,0.7855,0.0857,0.7056,0.223,0.7081,0.6998,0.0799,0.5625,0.0774,0.7795,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,1.242,0.6522,0.0811,0.5838,0.1924,0.5858,0.5711,0.0684,0.4598,0.0664,0.7795,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,1.5611,0.7787,0.0828,0.6579,0.2099,0.6591,0.6958,0.1208,0.5688,0.1196,0.7795,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,0.3783,0.7732,0.098,0.7724,0.2473,0.775,0.6752,0.0009,0.5259,0.0018,0.7795,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,-3.1811,0.7419,0.0791,0.6503,0.2052,0.6511,0.6628,0.0916,0.5367,0.0908,0.7795,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,-0.0906,0.7184,0.0845,0.6679,0.2135,0.6697,0.634,0.0505,0.5049,0.0488,0.7795,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,-0.596,0.6057,0.0714,0.5468,0.1765,0.5482,0.5343,0.0588,0.4291,0.0575,0.7795,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,-2.5193,0.7373,0.0827,0.6618,0.2108,0.6636,0.6547,0.0755,0.5265,0.0737,0.7795,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,-0.7875,0.6503,0.0794,0.571,0.1884,0.5736,0.5709,0.0793,0.4619,0.0767,0.7795,0.0234
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,11,-0.7563,0.7764,0.088,0.7134,0.2266,0.7164,0.6885,0.063,0.5499,0.06,0.7795,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,-2.1337,0.7144,0.0845,0.6362,0.2068,0.639,0.63,0.0782,0.5077,0.0754,0.7795,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.307,0.8,0.0458,0.3608,0.2506,0.361,0.7542,0.4392,0.5494,0.439,0.3504,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-2.0661,0.272,0.0,0.2164,0.1387,0.2134,0.272,0.0556,0.1333,0.0586,0.3504,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-1.3479,0.284,0.0416,0.3197,0.223,0.3209,0.2424,0.0357,0.061,0.0369,0.3504,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-2.9825,0.89,0.0448,0.6381,0.4298,0.6375,0.8452,0.2519,0.4602,0.2525,0.3504,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-2.293,0.928,0.0458,0.8502,0.5675,0.8489,0.8822,0.0778,0.3605,0.0791,0.3504,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.5128,0.788,0.0484,0.6209,0.4206,0.6214,0.7396,0.1671,0.3674,0.1666,0.3504,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-2.567,0.918,0.0458,0.8355,0.5577,0.8338,0.8722,0.0825,0.3603,0.0842,0.3504,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-4.0806,0.928,0.0448,0.8666,0.5777,0.8651,0.8832,0.0614,0.3503,0.0629,0.3504,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,1.4288,0.776,0.0484,0.4465,0.3081,0.4481,0.7276,0.3295,0.4679,0.3279,0.3504,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-1.8927,0.894,0.0423,0.5057,0.3424,0.5042,0.8517,0.3883,0.5516,0.3898,0.3504,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.416,0.862,0.0458,0.6265,0.4223,0.6254,0.8162,0.2355,0.4397,0.2366,0.3504,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-4.2751,0.882,0.0448,0.7643,0.5116,0.7633,0.8372,0.1177,0.3704,0.1187,0.3504,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,1.242,0.838,0.0458,0.4481,0.307,0.4479,0.7922,0.3899,0.531,0.3901,0.3504,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,1.5611,0.96,0.0484,0.8803,0.5889,0.8804,0.9116,0.0797,0.3711,0.0796,0.3504,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.3783,0.97,0.0484,0.8839,0.5912,0.884,0.9216,0.0861,0.3788,0.086,0.3504,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-3.1811,0.828,0.0423,0.5809,0.3913,0.5796,0.7857,0.2471,0.4367,0.2484,0.3504,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,-0.0906,0.862,0.0484,0.6201,0.4203,0.6208,0.8136,0.2419,0.4417,0.2412,0.3504,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-0.596,0.93,0.0484,0.7677,0.516,0.7682,0.8816,0.1623,0.414,0.1618,0.3504,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-2.5193,0.954,0.0416,0.7764,0.5181,0.7751,0.9124,0.1776,0.4359,0.1789,0.3504,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,-0.7875,0.828,0.0458,0.6324,0.4264,0.6316,0.7822,0.1956,0.4016,0.1964,0.3504,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-0.7563,0.926,0.0484,0.9247,0.6177,0.9247,0.8776,0.0013,0.3083,0.0013,0.3504,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,-2.1337,0.938,0.0458,0.8292,0.5538,0.8278,0.8922,0.1088,0.3842,0.1102,0.3504,0.008
01-ai/yi-6b,MedQA,MedQA,1000,9,0.307,0.483,0.0229,0.2816,0.278,0.2804,0.4601,0.2014,0.205,0.2026,0.0093,0.009
AlephAlpha/luminous-extended,MedQA,MedQA,1000,9,-2.0661,0.26,0.0834,0.2074,0.2068,0.2079,0.1766,0.0526,0.0532,0.0521,0.0093,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,-1.3479,0.27,0.0451,0.2612,0.2592,0.2612,0.2249,0.0088,0.0108,0.0088,0.0093,0.009
