model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.0001,0.946,0.0426,0.824,0.5329,0.8261,0.9034,0.122,0.4131,0.1199,0.3743,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.3177,0.89,0.0426,0.7795,0.5052,0.7818,0.8474,0.1105,0.3848,0.1082,0.3743,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,0.0998,0.928,0.0372,0.8033,0.5168,0.8037,0.8908,0.1247,0.4112,0.1243,0.3743,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.1944,0.96,0.0426,0.8252,0.5336,0.8273,0.9174,0.1348,0.4264,0.1327,0.3743,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.183,0.862,0.0426,0.8132,0.5262,0.8154,0.8194,0.0488,0.3358,0.0466,0.3743,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.222,0.854,0.0325,0.6257,0.4043,0.6267,0.8215,0.2283,0.4497,0.2273,0.3743,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.2329,0.788,0.032,0.6748,0.4345,0.6752,0.756,0.1132,0.3535,0.1128,0.3743,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.3789,0.938,0.0426,0.8349,0.5396,0.8368,0.8954,0.1031,0.3984,0.1012,0.3743,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.1811,0.838,0.0426,0.7868,0.5099,0.7894,0.7954,0.0512,0.3281,0.0486,0.3743,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.8383,0.544,0.0266,0.4901,0.317,0.4906,0.5174,0.0539,0.227,0.0534,0.3743,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.0183,0.754,0.0379,0.7342,0.4744,0.7355,0.7161,0.0198,0.2796,0.0185,0.3743,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.1724,0.916,0.0426,0.7423,0.4824,0.7455,0.8734,0.1737,0.4336,0.1705,0.3743,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,-0.064,0.912,0.0426,0.7829,0.5075,0.7855,0.8694,0.1291,0.4045,0.1265,0.3743,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,-0.5942,0.79,0.0372,0.7159,0.4627,0.7172,0.7528,0.0741,0.3273,0.0728,0.3743,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.3832,0.776,0.0325,0.6601,0.4254,0.6604,0.7435,0.1159,0.3506,0.1156,0.3743,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,-0.1232,0.862,0.0426,0.8009,0.5185,0.8032,0.8194,0.0611,0.3435,0.0588,0.3743,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.1553,0.882,0.0367,0.7331,0.4733,0.7345,0.8453,0.1489,0.4087,0.1475,0.3743,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.3544,0.868,0.0426,0.7508,0.4876,0.7537,0.8254,0.1172,0.3804,0.1143,0.3743,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.3227,0.96,0.0426,0.8169,0.5285,0.8191,0.9174,0.1431,0.4315,0.1409,0.3743,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.2106,0.97,0.0379,0.7752,0.4997,0.776,0.9321,0.1948,0.4703,0.194,0.3743,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,-0.0609,0.796,0.0379,0.6908,0.4477,0.6928,0.7581,0.1052,0.3483,0.1032,0.3743,0.012
