model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1396,0.648,0.706,0.6544,0.7009,0.6556,0.058,0.0064,0.0529,0.0076,0.8992,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4378,0.028,0.007,0.1026,0.0163,0.0992,0.021,0.0746,0.0117,0.0712,0.8992,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2069,0.137,0.105,0.108,0.1053,0.1081,0.032,0.029,0.0317,0.0289,0.8992,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.057,0.159,0.141,0.1693,0.1439,0.1696,0.018,0.0103,0.0151,0.0106,0.8992,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0772,0.846,0.864,0.8462,0.8622,0.846,0.018,0.0002,0.0162,0.0,0.8992,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3586,0.67,0.657,0.623,0.6536,0.6238,0.013,0.047,0.0164,0.0462,0.8992,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4535,0.044,0.018,0.0571,0.0218,0.0555,0.026,0.0131,0.0222,0.0115,0.8992,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0987,0.794,0.82,0.749,0.813,0.7506,0.026,0.045,0.019,0.0434,0.8992,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4658,0.949,0.95,0.9119,0.9462,0.9122,0.001,0.0371,0.0028,0.0368,0.8992,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5598,0.956,0.97,0.9213,0.9653,0.9232,0.014,0.0347,0.0093,0.0328,0.8992,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2258,0.924,0.921,0.8865,0.9176,0.8872,0.003,0.0375,0.0064,0.0368,0.8992,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5523,0.907,0.95,0.6957,0.9255,0.7069,0.043,0.2113,0.0185,0.2001,0.8992,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3048,0.721,0.748,0.6581,0.7392,0.661,0.027,0.0629,0.0182,0.06,0.8992,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1451,0.738,0.754,0.6791,0.7466,0.6811,0.016,0.0589,0.0086,0.0569,0.8992,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7048,0.452,0.337,0.3408,0.3373,0.3398,0.115,0.1112,0.1147,0.1122,0.8992,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3542,0.671,0.678,0.6128,0.6716,0.6148,0.007,0.0582,0.0006,0.0562,0.8992,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1994,0.795,0.743,0.7153,0.7402,0.7156,0.052,0.0797,0.0548,0.0794,0.8992,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4218,0.94,0.973,0.8985,0.9658,0.9015,0.033,0.0415,0.0258,0.0385,0.8992,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0324,0.785,0.807,0.7979,0.8059,0.7962,0.022,0.0129,0.0209,0.0112,0.8992,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1622,0.836,0.866,0.8144,0.8608,0.8147,0.03,0.0216,0.0248,0.0213,0.8992,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2745,0.817,0.787,0.854,0.7933,0.8491,0.03,0.037,0.0237,0.0321,0.8992,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3027,0.946,0.975,0.8956,0.9673,0.8987,0.029,0.0504,0.0213,0.0473,0.8992,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.085,0.762,0.768,0.7581,0.767,0.7582,0.006,0.0039,0.005,0.0038,0.8992,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2593,0.61,0.69,0.6312,0.6843,0.6334,0.08,0.0212,0.0743,0.0234,0.8992,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1649,0.805,0.814,0.7946,0.812,0.7939,0.009,0.0104,0.007,0.0111,0.8992,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4539,0.949,0.957,0.9172,0.9531,0.9183,0.008,0.0318,0.0041,0.0307,0.8992,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2767,0.938,0.922,0.8791,0.9177,0.8791,0.016,0.0589,0.0203,0.0589,0.8992,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8224,0.798,0.803,0.7404,0.7968,0.7418,0.005,0.0576,0.0012,0.0562,0.8992,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5359,0.823,0.831,0.7873,0.8267,0.7884,0.008,0.0357,0.0037,0.0346,0.8992,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2722,0.936,0.922,0.8839,0.9181,0.8837,0.014,0.0521,0.0179,0.0523,0.8992,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3457,0.942,0.964,0.8889,0.9567,0.8915,0.022,0.0531,0.0147,0.0505,0.8992,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0233,0.912,0.909,0.8143,0.8998,0.8178,0.003,0.0977,0.0122,0.0942,0.8992,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4304,0.706,0.732,0.7054,0.7294,0.7063,0.026,0.0006,0.0234,0.0003,0.8992,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2736,0.782,0.823,0.7247,0.8134,0.7277,0.041,0.0573,0.0314,0.0543,0.8992,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.172,0.668,0.71,0.8225,0.7205,0.8144,0.042,0.1545,0.0525,0.1464,0.8992,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4631,0.905,0.895,0.8952,0.8948,0.8933,0.01,0.0098,0.0102,0.0117,0.8992,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4563,0.909,0.899,0.8966,0.8986,0.8947,0.01,0.0124,0.0104,0.0143,0.8992,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3042,0.615,0.631,0.5982,0.6278,0.5991,0.016,0.0168,0.0128,0.0159,0.8992,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0379,0.815,0.889,0.7861,0.8789,0.7889,0.074,0.0289,0.0639,0.0261,0.8992,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2266,0.693,0.709,0.6416,0.7024,0.6436,0.016,0.0514,0.0094,0.0494,0.8992,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0997,0.773,0.672,0.7492,0.6793,0.7448,0.101,0.0238,0.0937,0.0282,0.8992,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0175,0.799,0.835,0.7806,0.8297,0.7826,0.036,0.0184,0.0307,0.0164,0.8992,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4651,0.6,0.615,0.5702,0.6105,0.5705,0.015,0.0298,0.0105,0.0295,0.8992,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2451,0.92,0.932,0.8573,0.9247,0.8594,0.012,0.0627,0.0047,0.0606,0.8992,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0741,0.83,0.898,0.7902,0.8875,0.7937,0.068,0.0398,0.0575,0.0363,0.8992,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2397,0.768,0.815,0.6834,0.8023,0.6893,0.047,0.0846,0.0343,0.0787,0.8992,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0216,0.871,0.911,0.7807,0.8984,0.7858,0.04,0.0903,0.0274,0.0852,0.8992,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2111,0.905,0.909,0.8535,0.9035,0.8549,0.004,0.0515,0.0015,0.0501,0.8992,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1579,0.735,0.64,0.6909,0.6447,0.6862,0.095,0.0441,0.0903,0.0488,0.8992,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0896,0.831,0.806,0.7997,0.8053,0.7986,0.025,0.0313,0.0257,0.0324,0.8992,0.05
