model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4253,0.648,0.69,0.5071,0.6741,0.5161,0.042,0.1409,0.0261,0.1319,0.9088,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.1871,0.028,0.003,0.1052,0.0117,0.0984,0.025,0.0772,0.0163,0.0704,0.9088,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2841,0.137,0.145,0.1445,0.1447,0.1416,0.008,0.0075,0.0077,0.0046,0.9088,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.3392,0.159,0.111,0.1945,0.1183,0.1909,0.048,0.0355,0.0407,0.0319,0.9088,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.551,0.846,0.735,0.5832,0.7215,0.5871,0.111,0.2628,0.1245,0.2589,0.9088,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4943,0.67,0.643,0.4287,0.6241,0.4362,0.027,0.2413,0.0459,0.2338,0.9088,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1558,0.044,0.052,0.1056,0.0565,0.1009,0.008,0.0616,0.0125,0.0569,0.9088,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2058,0.794,0.885,0.5738,0.8578,0.5866,0.091,0.2202,0.0638,0.2074,0.9088,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7846,0.949,0.96,0.7613,0.9427,0.7707,0.011,0.1877,0.0063,0.1783,0.9088,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.882,0.956,0.974,0.7861,0.9576,0.7946,0.018,0.1699,0.0016,0.1614,0.9088,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6509,0.924,0.959,0.6329,0.9308,0.6501,0.035,0.2911,0.0068,0.2739,0.9088,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8942,0.907,0.928,0.2452,0.8685,0.2755,0.021,0.6618,0.0385,0.6315,0.9088,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3969,0.721,0.733,0.4403,0.7075,0.453,0.012,0.2807,0.0135,0.268,0.9088,0.05
