model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5087,0.69,0.691,0.5226,0.6763,0.5301,0.001,0.1674,0.0137,0.1599,0.9088,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8401,0.691,0.666,0.4682,0.6485,0.474,0.025,0.2228,0.0425,0.217,0.9088,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4561,0.829,0.894,0.6093,0.8691,0.6215,0.065,0.2197,0.0401,0.2075,0.9088,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6085,0.87,0.871,0.6896,0.8551,0.6971,0.001,0.1804,0.0149,0.1729,0.9088,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3857,0.583,0.718,0.5832,0.7061,0.5875,0.135,0.0002,0.1231,0.0045,0.9088,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5797,0.815,0.839,0.6769,0.8248,0.6832,0.024,0.1381,0.0098,0.1318,0.9088,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4311,0.816,0.806,0.5679,0.7852,0.5774,0.01,0.2481,0.0308,0.2386,0.9088,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5497,0.831,0.838,0.5621,0.8137,0.5717,0.007,0.2689,0.0173,0.2593,0.9088,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4099,0.567,0.379,0.4154,0.3823,0.415,0.188,0.1516,0.1847,0.152,0.9088,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.269,0.154,0.184,0.2022,0.1852,0.1972,0.03,0.0482,0.0312,0.0432,0.9088,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3825,0.489,0.511,0.386,0.4998,0.388,0.022,0.103,0.0108,0.101,0.9088,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6829,0.878,0.886,0.5635,0.8577,0.5755,0.008,0.3145,0.0203,0.3025,0.9088,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3728,0.538,0.494,0.3565,0.4818,0.3604,0.044,0.1815,0.0562,0.1776,0.9088,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3109,0.377,0.278,0.3266,0.2821,0.3232,0.099,0.0504,0.0949,0.0538,0.9088,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3993,0.734,0.574,0.4463,0.5628,0.4513,0.16,0.2877,0.1712,0.2827,0.9088,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6576,0.8,0.694,0.5754,0.6837,0.5811,0.106,0.2246,0.1163,0.2189,0.9088,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4991,0.622,0.625,0.5273,0.6165,0.5319,0.003,0.0947,0.0055,0.0901,0.9088,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6354,0.932,0.946,0.7359,0.9276,0.7446,0.014,0.1961,0.0044,0.1874,0.9088,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6403,0.824,0.819,0.723,0.8104,0.7243,0.005,0.101,0.0136,0.0997,0.9088,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3243,0.479,0.577,0.4091,0.5619,0.4109,0.098,0.0699,0.0829,0.0681,0.9088,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2791,0.055,0.028,0.1081,0.0347,0.1016,0.027,0.0531,0.0203,0.0466,0.9088,0.05
