model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.169,0.69,0.611,0.7559,0.625,0.7502,0.079,0.0659,0.065,0.0602,0.8992,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2672,0.691,0.668,0.6224,0.6635,0.6238,0.023,0.0686,0.0275,0.0672,0.8992,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1178,0.829,0.861,0.8112,0.8561,0.8126,0.032,0.0178,0.0271,0.0164,0.8992,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3015,0.87,0.944,0.864,0.9362,0.8667,0.074,0.006,0.0662,0.0033,0.8992,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2119,0.583,0.569,0.6565,0.5774,0.6527,0.014,0.0735,0.0056,0.0697,0.8992,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0446,0.815,0.79,0.813,0.7923,0.8125,0.025,0.002,0.0227,0.0025,0.8992,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2457,0.816,0.847,0.693,0.832,0.6986,0.031,0.123,0.016,0.1174,0.8992,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0031,0.831,0.849,0.7728,0.8416,0.7761,0.018,0.0582,0.0106,0.0549,0.8992,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3282,0.567,0.604,0.5615,0.5997,0.5611,0.037,0.0055,0.0327,0.0059,0.8992,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8495,0.154,0.211,0.2663,0.2162,0.263,0.057,0.1123,0.0622,0.109,0.8992,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5887,0.489,0.405,0.4261,0.4071,0.4259,0.084,0.0629,0.0819,0.0631,0.8992,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0342,0.878,0.932,0.7674,0.9161,0.7741,0.054,0.1106,0.0381,0.1039,0.8992,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.588,0.538,0.639,0.5654,0.6317,0.5669,0.101,0.0274,0.0937,0.0289,0.8992,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5691,0.377,0.379,0.4333,0.3842,0.4307,0.002,0.0563,0.0072,0.0537,0.8992,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3675,0.734,0.733,0.7182,0.7314,0.7175,0.001,0.0158,0.0026,0.0165,0.8992,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1031,0.8,0.791,0.7725,0.7892,0.7729,0.009,0.0275,0.0108,0.0271,0.8992,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1578,0.622,0.725,0.6912,0.7217,0.6926,0.103,0.0692,0.0997,0.0706,0.8992,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4004,0.932,0.968,0.8929,0.9607,0.896,0.036,0.0391,0.0287,0.036,0.8992,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2254,0.824,0.818,0.8494,0.8206,0.844,0.006,0.0254,0.0034,0.02,0.8992,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3946,0.479,0.447,0.5192,0.4538,0.5146,0.032,0.0402,0.0252,0.0356,0.8992,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0886,0.055,0.022,0.1291,0.0323,0.1242,0.033,0.0741,0.0227,0.0692,0.8992,0.05
