model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.018,0.4621,0.5238,0.4021,0.4954,0.4148,0.0617,0.06,0.0334,0.0472,0.7396,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.575,0.6402,0.6523,0.6424,0.6487,0.0653,0.0773,0.0675,0.0737,0.7396,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1987,0.6949,0.6772,0.7402,0.6923,0.7352,0.0176,0.0453,0.0026,0.0403,0.7396,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.7637,0.7319,0.7844,0.7447,0.7809,0.0317,0.0207,0.019,0.0172,0.7396,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3931,0.8113,0.806,0.8863,0.8254,0.8805,0.0053,0.075,0.0141,0.0692,0.7396,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3949,0.6631,0.7284,0.7087,0.7232,0.7083,0.0653,0.0456,0.06,0.0452,0.7396,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2501,0.6332,0.5961,0.657,0.6108,0.6525,0.037,0.0238,0.0224,0.0193,0.7396,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0388,0.522,0.5873,0.5852,0.5866,0.5847,0.0653,0.0631,0.0646,0.0627,0.7396,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0096,0.6049,0.5979,0.6371,0.6081,0.637,0.0071,0.0321,0.0031,0.0321,0.7396,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2382,0.7637,0.7143,0.8483,0.7465,0.838,0.0494,0.0846,0.0172,0.0743,0.7396,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.11,0.7125,0.6966,0.8182,0.7254,0.8072,0.0159,0.1057,0.0129,0.0947,0.7396,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2121,0.7037,0.7302,0.8526,0.7597,0.8437,0.0265,0.1489,0.056,0.14,0.7396,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2372,0.4974,0.5697,0.5805,0.572,0.5787,0.0723,0.0832,0.0747,0.0813,0.7396,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2861,0.6684,0.6526,0.7782,0.6833,0.7708,0.0159,0.1098,0.0149,0.1024,0.7396,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0021,0.5802,0.6067,0.5298,0.5883,0.5359,0.0265,0.0505,0.008,0.0443,0.7396,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1021,0.642,0.6614,0.6728,0.6647,0.6741,0.0194,0.0308,0.0227,0.0321,0.7396,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2389,0.6173,0.6102,0.6873,0.6292,0.6831,0.0071,0.07,0.0119,0.0659,0.7396,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0708,0.7072,0.7125,0.7034,0.711,0.7065,0.0053,0.0038,0.0037,0.0007,0.7396,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.552,0.4903,0.577,0.511,0.5698,0.0617,0.025,0.041,0.0178,0.7396,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1359,0.6984,0.7496,0.7583,0.7517,0.7579,0.0511,0.0599,0.0533,0.0595,0.7396,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2915,0.6596,0.6402,0.7432,0.6656,0.7377,0.0194,0.0836,0.006,0.0781,0.7396,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1286,0.6949,0.7266,0.7683,0.7368,0.7656,0.0317,0.0734,0.0419,0.0707,0.7396,0.0882
